Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.980129E+04,0.000000E+00,1.954525E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.250453E+01,2.688634E+01,4.599177E+01
08:05:00,5.977896E+04,0.000000E+00,1.953796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.252369E+01,2.690686E+01,4.593955E+01
08:10:00,5.976138E+04,0.000000E+00,1.953222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.254431E+01,2.692726E+01,4.589669E+01
08:15:00,5.974858E+04,0.000000E+00,1.952804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.256474E+01,2.694747E+01,4.587316E+01
08:20:00,5.974058E+04,0.000000E+00,1.952543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.258379E+01,2.696763E+01,4.587112E+01
08:25:00,5.973743E+04,0.000000E+00,1.952441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.260113E+01,2.698804E+01,4.588898E+01
08:30:00,5.973912E+04,0.000000E+00,1.952497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.261693E+01,2.700877E+01,4.592495E+01
08:35:00,5.974569E+04,0.000000E+00,1.952712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.263148E+01,2.702958E+01,4.597828E+01
08:40:00,5.975714E+04,0.000000E+00,1.953087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.264504E+01,2.705031E+01,4.604830E+01
08:45:00,5.977351E+04,0.000000E+00,1.953622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.265779E+01,2.707089E+01,4.613422E+01
08:50:00,5.979480E+04,0.000000E+00,1.954318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.266986E+01,2.709134E+01,4.623516E+01
08:55:00,5.982105E+04,0.000000E+00,1.955176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.268138E+01,2.711168E+01,4.635024E+01
09:00:00,5.985226E+04,0.000000E+00,1.956197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.269242E+01,2.713197E+01,4.647860E+01
09:05:00,5.983835E+04,0.000000E+00,1.955742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.270306E+01,2.715223E+01,4.661944E+01
09:10:00,5.979357E+04,0.000000E+00,1.954279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.271407E+01,2.717934E+01,4.675259E+01
09:15:00,5.971817E+04,0.000000E+00,1.951816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.272554E+01,2.721654E+01,4.686796E+01
09:20:00,5.961199E+04,0.000000E+00,1.948346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.273738E+01,2.726294E+01,4.696704E+01
09:25:00,5.947494E+04,0.000000E+00,1.943868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.274950E+01,2.731636E+01,4.705507E+01
09:30:00,5.930696E+04,0.000000E+00,1.938378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.276186E+01,2.737471E+01,4.713722E+01
09:35:00,5.910798E+04,0.000000E+00,1.931876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.277444E+01,2.743647E+01,4.721706E+01
09:40:00,5.887791E+04,0.000000E+00,1.924357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.278725E+01,2.750069E+01,4.729671E+01
09:45:00,5.861670E+04,0.000000E+00,1.915821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.280028E+01,2.756674E+01,4.737736E+01
09:50:00,5.832428E+04,0.000000E+00,1.906266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.281353E+01,2.763421E+01,4.745971E+01
09:55:00,5.800058E+04,0.000000E+00,1.895688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.282701E+01,2.770280E+01,4.754414E+01
10:00:00,5.764555E+04,0.000000E+00,1.884086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.284070E+01,2.777227E+01,4.763085E+01
10:05:00,5.730485E+04,0.000000E+00,1.872952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.285462E+01,2.784248E+01,4.771984E+01
10:10:00,5.698287E+04,0.000000E+00,1.862430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.287049E+01,2.790690E+01,4.782435E+01
10:15:00,5.667907E+04,0.000000E+00,1.852503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.288935E+01,2.796260E+01,4.794959E+01
10:20:00,5.639357E+04,0.000000E+00,1.843173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.291125E+01,2.801064E+01,4.809197E+01
10:25:00,5.612646E+04,0.000000E+00,1.834445E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.293583E+01,2.805326E+01,4.824545E+01
10:30:00,5.587778E+04,0.000000E+00,1.826318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.296264E+01,2.809239E+01,4.840512E+01
10:35:00,5.564759E+04,0.000000E+00,1.818796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.299134E+01,2.812927E+01,4.856788E+01
10:40:00,5.543594E+04,0.000000E+00,1.811880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.302166E+01,2.816465E+01,4.873190E+01
10:45:00,5.524289E+04,0.000000E+00,1.805572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.305340E+01,2.819900E+01,4.889606E+01
10:50:00,5.506849E+04,0.000000E+00,1.799873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.308639E+01,2.823267E+01,4.905961E+01
10:55:00,5.491279E+04,0.000000E+00,1.794785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.312050E+01,2.826590E+01,4.922200E+01
11:00:00,5.477584E+04,0.000000E+00,1.790310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.315561E+01,2.829887E+01,4.938289E+01
11:05:00,5.471169E+04,0.000000E+00,1.788215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.319162E+01,2.833173E+01,4.954204E+01
11:10:00,5.464753E+04,0.000000E+00,1.786119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.322656E+01,2.833201E+01,4.978788E+01
11:15:00,5.458329E+04,0.000000E+00,1.784020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.324860E+01,2.832466E+01,5.004598E+01
11:20:00,5.451912E+04,0.000000E+00,1.781923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.325259E+01,2.832816E+01,5.026185E+01
11:25:00,5.445502E+04,0.000000E+00,1.779829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.323885E+01,2.834636E+01,5.042412E+01
11:30:00,5.439101E+04,0.000000E+00,1.777738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.320963E+01,2.837611E+01,5.054229E+01
11:35:00,5.432711E+04,0.000000E+00,1.775650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.316736E+01,2.841350E+01,5.062820E+01
11:40:00,5.426335E+04,0.000000E+00,1.773567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.311413E+01,2.845579E+01,5.069038E+01
11:45:00,5.419975E+04,0.000000E+00,1.771488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.305162E+01,2.850136E+01,5.073388E+01
11:50:00,5.413631E+04,0.000000E+00,1.769415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.298117E+01,2.854937E+01,5.076164E+01
11:55:00,5.407306E+04,0.000000E+00,1.767348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.290386E+01,2.859926E+01,5.077562E+01
12:00:00,5.401001E+04,0.000000E+00,1.765287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.282062E+01,2.865064E+01,5.077734E+01
12:05:00,5.387631E+04,0.000000E+00,1.760917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.273219E+01,2.870319E+01,5.076805E+01
12:10:00,5.375683E+04,0.000000E+00,1.757012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.264617E+01,2.877804E+01,5.068438E+01
12:15:00,5.365205E+04,0.000000E+00,1.753587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.256872E+01,2.885783E+01,5.057696E+01
12:20:00,5.356185E+04,0.000000E+00,1.750638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.250140E+01,2.892988E+01,5.048316E+01
12:25:00,5.348627E+04,0.000000E+00,1.748166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.244327E+01,2.899176E+01,5.041039E+01
12:30:00,5.342535E+04,0.000000E+00,1.746175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.239275E+01,2.904591E+01,5.035188E+01
12:35:00,5.337913E+04,0.000000E+00,1.744663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.234842E+01,2.909531E+01,5.029942E+01
12:40:00,5.334764E+04,0.000000E+00,1.743632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.230922E+01,2.914191E+01,5.024766E+01
12:45:00,5.333090E+04,0.000000E+00,1.743084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.227433E+01,2.918678E+01,5.019385E+01
12:50:00,5.332897E+04,0.000000E+00,1.743020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.224310E+01,2.923050E+01,5.013668E+01
12:55:00,5.334188E+04,0.000000E+00,1.743440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.221498E+01,2.927344E+01,5.007543E+01
13:00:00,5.336966E+04,0.000000E+00,1.744347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.218950E+01,2.931584E+01,5.000964E+01
13:05:00,5.341842E+04,0.000000E+00,1.745940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.216627E+01,2.935793E+01,4.993901E+01
13:10:00,5.346199E+04,0.000000E+00,1.747363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.214415E+01,2.939802E+01,4.986490E+01
13:15:00,5.350018E+04,0.000000E+00,1.748610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.212040E+01,2.943550E+01,4.978718E+01
13:20:00,5.353300E+04,0.000000E+00,1.749682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.209381E+01,2.947082E+01,4.970433E+01
13:25:00,5.356045E+04,0.000000E+00,1.750578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.206432E+01,2.950467E+01,4.961491E+01
13:30:00,5.358254E+04,0.000000E+00,1.751299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.203237E+01,2.953760E+01,4.951807E+01
13:35:00,5.359929E+04,0.000000E+00,1.751846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.199841E+01,2.956993E+01,4.941350E+01
13:40:00,5.361075E+04,0.000000E+00,1.752220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.196281E+01,2.960187E+01,4.930120E+01
13:45:00,5.361693E+04,0.000000E+00,1.752421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.192586E+01,2.963354E+01,4.918133E+01
13:50:00,5.361773E+04,0.000000E+00,1.752447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.188777E+01,2.966503E+01,4.905413E+01
13:55:00,5.361309E+04,0.000000E+00,1.752294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.184868E+01,2.969639E+01,4.891984E+01
14:00:00,5.360295E+04,0.000000E+00,1.751962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.180874E+01,2.972767E+01,4.877877E+01
14:05:00,5.353934E+04,0.000000E+00,1.749883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.176803E+01,2.975892E+01,4.863120E+01
14:10:00,5.347022E+04,0.000000E+00,1.747623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.171995E+01,2.980159E+01,4.844786E+01
14:15:00,5.339524E+04,0.000000E+00,1.745172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.166720E+01,2.984748E+01,4.825364E+01
14:20:00,5.331482E+04,0.000000E+00,1.742544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.161254E+01,2.989030E+01,4.806667E+01
14:25:00,5.322839E+04,0.000000E+00,1.739718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.155741E+01,2.992868E+01,4.789072E+01
14:30:00,5.313644E+04,0.000000E+00,1.736712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.150210E+01,2.996368E+01,4.772281E+01
14:35:00,5.303835E+04,0.000000E+00,1.733506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.144659E+01,2.999660E+01,4.755929E+01
14:40:00,5.293458E+04,0.000000E+00,1.730114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.139075E+01,3.002831E+01,4.739780E+01
14:45:00,5.282451E+04,0.000000E+00,1.726516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.133456E+01,3.005925E+01,4.723716E+01
14:50:00,5.270877E+04,0.000000E+00,1.722733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.127795E+01,3.008966E+01,4.707681E+01
14:55:00,5.258681E+04,0.000000E+00,1.718746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.122097E+01,3.011967E+01,4.691642E+01
15:00:00,5.245919E+04,0.000000E+00,1.714575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.116357E+01,3.014938E+01,4.675577E+01
15:05:00,5.239212E+04,0.000000E+00,1.712382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.110581E+01,3.017889E+01,4.659468E+01
15:10:00,5.232646E+04,0.000000E+00,1.710235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.105390E+01,3.019578E+01,4.646521E+01
15:15:00,5.226252E+04,0.000000E+00,1.708145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.100677E+01,3.021006E+01,4.633991E+01
15:20:00,5.219989E+04,0.000000E+00,1.706097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.096243E+01,3.022890E+01,4.619961E+01
15:25:00,5.213910E+04,0.000000E+00,1.704110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.091963E+01,3.025360E+01,4.604109E+01
15:30:00,5.207960E+04,0.000000E+00,1.702164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.087781E+01,3.028273E+01,4.586837E+01
15:35:00,5.202195E+04,0.000000E+00,1.700279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.083677E+01,3.031463E+01,4.568606E+01
15:40:00,5.196559E+04,0.000000E+00,1.698436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.079641E+01,3.034822E+01,4.549714E+01
15:45:00,5.191109E+04,0.000000E+00,1.696654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.075661E+01,3.038293E+01,4.530326E+01
15:50:00,5.185789E+04,0.000000E+00,1.694915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.071727E+01,3.041846E+01,4.510529E+01
15:55:00,5.180656E+04,0.000000E+00,1.693237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.067829E+01,3.045462E+01,4.490383E+01
16:00:00,5.175654E+04,0.000000E+00,1.691601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.063959E+01,3.049128E+01,4.469932E+01
16:05:00,5.166735E+04,0.000000E+00,1.688686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.060109E+01,3.052831E+01,4.449213E+01
16:10:00,5.158119E+04,0.000000E+00,1.685869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.056194E+01,3.056286E+01,4.428765E+01
16:15:00,5.149836E+04,0.000000E+00,1.683162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.052505E+01,3.059365E+01,4.408803E+01
