Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.215429E+04,0.000000E+00,3.972508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.673675E+01,2.593352E+01,5.975305E+01
08:05:00,1.214400E+04,0.000000E+00,3.969146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.674662E+01,2.607085E+01,5.936190E+01
08:10:00,1.213452E+04,0.000000E+00,3.966050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.675594E+01,2.620838E+01,5.897356E+01
08:15:00,1.212581E+04,0.000000E+00,3.963205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.676434E+01,2.634397E+01,5.859157E+01
08:20:00,1.211793E+04,0.000000E+00,3.960629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.677177E+01,2.647876E+01,5.821058E+01
08:25:00,1.211087E+04,0.000000E+00,3.958324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.677838E+01,2.661531E+01,5.782198E+01
08:30:00,1.210465E+04,0.000000E+00,3.956291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.678435E+01,2.675464E+01,5.742275E+01
08:35:00,1.209891E+04,0.000000E+00,3.954417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.678983E+01,2.689605E+01,5.701574E+01
08:40:00,1.209349E+04,0.000000E+00,3.952645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.679466E+01,2.703661E+01,5.661108E+01
08:45:00,1.208836E+04,0.000000E+00,3.950969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.679868E+01,2.717490E+01,5.621349E+01
08:50:00,1.208351E+04,0.000000E+00,3.949386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.680189E+01,2.731149E+01,5.582107E+01
08:55:00,1.207895E+04,0.000000E+00,3.947895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.680441E+01,2.744755E+01,5.543002E+01
09:00:00,1.207466E+04,0.000000E+00,3.946495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.680638E+01,2.758406E+01,5.503722E+01
09:05:00,1.206570E+04,0.000000E+00,3.943567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.680790E+01,2.772167E+01,5.464075E+01
09:10:00,1.205058E+04,0.000000E+00,3.938626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.681058E+01,2.786998E+01,5.420975E+01
09:15:00,1.202932E+04,0.000000E+00,3.931680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.681382E+01,2.803287E+01,5.373238E+01
09:20:00,1.200185E+04,0.000000E+00,3.922700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.681701E+01,2.820834E+01,5.321571E+01
09:25:00,1.196813E+04,0.000000E+00,3.911683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.681984E+01,2.839297E+01,5.267100E+01
09:30:00,1.192817E+04,0.000000E+00,3.898622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.682232E+01,2.858416E+01,5.210681E+01
09:35:00,1.188141E+04,0.000000E+00,3.883342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.682453E+01,2.878033E+01,5.152815E+01
09:40:00,1.182794E+04,0.000000E+00,3.865868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.682588E+01,2.897800E+01,5.094558E+01
09:45:00,1.176781E+04,0.000000E+00,3.846218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.682610E+01,2.917529E+01,5.036439E+01
09:50:00,1.170100E+04,0.000000E+00,3.824384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.682527E+01,2.937234E+01,4.978383E+01
09:55:00,1.162749E+04,0.000000E+00,3.800360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.682360E+01,2.956989E+01,4.920152E+01
10:00:00,1.154726E+04,0.000000E+00,3.774140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.682127E+01,2.976853E+01,4.861556E+01
10:05:00,1.146911E+04,0.000000E+00,3.748601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.681843E+01,2.996862E+01,4.802491E+01
10:10:00,1.139351E+04,0.000000E+00,3.723897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.681826E+01,3.016114E+01,4.745747E+01
10:15:00,1.132031E+04,0.000000E+00,3.699975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.682109E+01,3.034279E+01,4.692336E+01
10:20:00,1.124959E+04,0.000000E+00,3.676863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.682628E+01,3.051597E+01,4.641582E+01
10:25:00,1.118134E+04,0.000000E+00,3.654557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.683313E+01,3.068421E+01,4.592485E+01
10:30:00,1.111556E+04,0.000000E+00,3.633062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.684121E+01,3.085009E+01,4.544322E+01
10:35:00,1.105229E+04,0.000000E+00,3.612385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.685024E+01,3.101505E+01,4.496694E+01
10:40:00,1.099138E+04,0.000000E+00,3.592479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.685943E+01,3.117756E+01,4.449974E+01
10:45:00,1.093280E+04,0.000000E+00,3.573335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.686818E+01,3.133689E+01,4.404321E+01
10:50:00,1.087655E+04,0.000000E+00,3.554954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.687639E+01,3.149376E+01,4.359533E+01
10:55:00,1.082264E+04,0.000000E+00,3.537336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.688413E+01,3.164919E+01,4.315334E+01
11:00:00,1.077095E+04,0.000000E+00,3.520443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.689154E+01,3.180397E+01,4.271526E+01
11:05:00,1.071727E+04,0.000000E+00,3.502900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.689863E+01,3.195852E+01,4.227997E+01
11:10:00,1.066239E+04,0.000000E+00,3.484966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.689535E+01,3.211789E+01,4.183262E+01
11:15:00,1.060638E+04,0.000000E+00,3.466662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.687652E+01,3.228385E+01,4.136768E+01
11:20:00,1.054910E+04,0.000000E+00,3.447942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.684240E+01,3.245519E+01,4.088792E+01
11:25:00,1.049076E+04,0.000000E+00,3.428877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.679534E+01,3.263014E+01,4.039788E+01
11:30:00,1.043118E+04,0.000000E+00,3.409405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.673783E+01,3.280740E+01,3.990095E+01
11:35:00,1.037296E+04,0.000000E+00,3.390376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.667163E+01,3.298624E+01,3.939910E+01
11:40:00,1.031666E+04,0.000000E+00,3.371978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.659954E+01,3.316447E+01,3.889732E+01
11:45:00,1.026225E+04,0.000000E+00,3.354195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.652359E+01,3.334099E+01,3.839799E+01
11:50:00,1.020977E+04,0.000000E+00,3.337042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.644475E+01,3.351603E+01,3.790051E+01
11:55:00,1.015924E+04,0.000000E+00,3.320528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.636345E+01,3.369017E+01,3.740361E+01
12:00:00,1.011082E+04,0.000000E+00,3.304703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.627992E+01,3.386383E+01,3.690638E+01
12:05:00,1.006420E+04,0.000000E+00,3.289463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.619436E+01,3.403722E+01,3.640840E+01
12:10:00,1.002258E+04,0.000000E+00,3.275858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.611335E+01,3.419622E+01,3.594447E+01
12:15:00,9.985942E+03,0.000000E+00,3.263882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.604229E+01,3.434463E+01,3.550987E+01
12:20:00,9.954424E+03,0.000000E+00,3.253578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.598206E+01,3.448822E+01,3.509357E+01
12:25:00,9.927845E+03,0.000000E+00,3.244889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.593122E+01,3.462994E+01,3.468932E+01
12:30:00,9.906418E+03,0.000000E+00,3.237883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.588782E+01,3.477055E+01,3.429495E+01
12:35:00,9.887578E+03,0.000000E+00,3.231723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.585024E+01,3.491008E+01,3.390985E+01
12:40:00,9.870745E+03,0.000000E+00,3.226218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.581657E+01,3.504356E+01,3.354279E+01
12:45:00,9.855997E+03,0.000000E+00,3.221395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.578536E+01,3.516868E+01,3.319727E+01
12:50:00,9.843318E+03,0.000000E+00,3.217249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.575588E+01,3.528667E+01,3.287027E+01
12:55:00,9.832707E+03,0.000000E+00,3.213779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.572774E+01,3.539957E+01,3.255746E+01
13:00:00,9.824166E+03,0.000000E+00,3.210985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.570072E+01,3.550871E+01,3.225596E+01
13:05:00,9.816474E+03,0.000000E+00,3.208469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.567464E+01,3.561504E+01,3.196369E+01
13:10:00,9.806950E+03,0.000000E+00,3.205354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.564710E+01,3.571082E+01,3.169648E+01
13:15:00,9.795686E+03,0.000000E+00,3.201671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.561684E+01,3.580225E+01,3.144446E+01
13:20:00,9.782691E+03,0.000000E+00,3.197423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.558378E+01,3.589371E+01,3.120014E+01
13:25:00,9.767972E+03,0.000000E+00,3.192611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.554838E+01,3.598596E+01,3.096187E+01
13:30:00,9.751533E+03,0.000000E+00,3.187237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.551113E+01,3.607826E+01,3.073046E+01
13:35:00,9.735756E+03,0.000000E+00,3.182079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.547241E+01,3.616988E+01,3.050673E+01
13:40:00,9.721479E+03,0.000000E+00,3.177412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.543392E+01,3.626179E+01,3.028864E+01
13:45:00,9.708740E+03,0.000000E+00,3.173248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.539702E+01,3.635442E+01,3.007517E+01
13:50:00,9.697602E+03,0.000000E+00,3.169606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.536210E+01,3.644727E+01,2.986687E+01
13:55:00,9.688117E+03,0.000000E+00,3.166505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.532903E+01,3.653963E+01,2.966461E+01
14:00:00,9.680339E+03,0.000000E+00,3.163962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.529751E+01,3.663096E+01,2.946894E+01
14:05:00,9.670046E+03,0.000000E+00,3.160596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.526729E+01,3.672094E+01,2.928010E+01
14:10:00,9.660251E+03,0.000000E+00,3.157394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.523370E+01,3.680821E+01,2.909994E+01
14:15:00,9.650977E+03,0.000000E+00,3.154362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.519721E+01,3.689222E+01,2.892898E+01
14:20:00,9.642231E+03,0.000000E+00,3.151502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.515905E+01,3.697320E+01,2.876656E+01
14:25:00,9.634026E+03,0.000000E+00,3.148819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.512005E+01,3.705151E+01,2.861182E+01
14:30:00,9.626371E+03,0.000000E+00,3.146316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.508054E+01,3.712739E+01,2.846414E+01
14:35:00,9.617146E+03,0.000000E+00,3.143299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.504065E+01,3.720095E+01,2.832311E+01
14:40:00,9.605659E+03,0.000000E+00,3.139543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.499984E+01,3.727467E+01,2.818473E+01
14:45:00,9.591985E+03,0.000000E+00,3.135073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.495780E+01,3.734962E+01,2.804718E+01
14:50:00,9.576201E+03,0.000000E+00,3.129913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.491462E+01,3.742507E+01,2.791148E+01
14:55:00,9.558395E+03,0.000000E+00,3.124093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.487063E+01,3.749984E+01,2.777929E+01
15:00:00,9.538665E+03,0.000000E+00,3.117643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.482619E+01,3.757303E+01,2.765182E+01
15:05:00,9.523968E+03,0.000000E+00,3.112839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.478161E+01,3.764409E+01,2.752971E+01
15:10:00,9.509881E+03,0.000000E+00,3.108233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.474061E+01,3.771307E+01,2.741278E+01
15:15:00,9.496501E+03,0.000000E+00,3.103859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.470341E+01,3.777987E+01,2.730103E+01
15:20:00,9.483984E+03,0.000000E+00,3.099766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.466932E+01,3.784421E+01,2.719473E+01
15:25:00,9.472483E+03,0.000000E+00,3.096006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.463772E+01,3.790581E+01,2.709415E+01
15:30:00,9.462159E+03,0.000000E+00,3.092631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.460831E+01,3.796443E+01,2.699950E+01
15:35:00,9.453281E+03,0.000000E+00,3.089728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.458097E+01,3.801991E+01,2.691088E+01
15:40:00,9.446021E+03,0.000000E+00,3.087354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.455516E+01,3.806664E+01,2.683631E+01
15:45:00,9.440587E+03,0.000000E+00,3.085576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.453051E+01,3.810241E+01,2.677878E+01
15:50:00,9.437236E+03,0.000000E+00,3.084480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.450711E+01,3.812912E+01,2.673537E+01
15:55:00,9.436408E+03,0.000000E+00,3.084208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.448534E+01,3.814941E+01,2.670214E+01
16:00:00,9.438316E+03,0.000000E+00,3.084830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.446578E+01,3.816511E+01,2.667635E+01
16:05:00,9.440854E+03,0.000000E+00,3.085658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.444885E+01,3.817738E+01,2.665627E+01
16:10:00,9.447740E+03,0.000000E+00,3.087907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.443611E+01,3.818788E+01,2.664219E+01
16:15:00,9.459283E+03,0.000000E+00,3.091679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.443018E+01,3.819106E+01,2.664365E+01
