Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.071188E+04,0.000000E+00,3.501075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.694770E+01,2.621717E+01,5.875936E+01
08:05:00,1.070224E+04,0.000000E+00,3.497927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.695706E+01,2.636658E+01,5.833421E+01
08:10:00,1.069333E+04,0.000000E+00,3.495016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.696550E+01,2.651642E+01,5.791170E+01
08:15:00,1.068510E+04,0.000000E+00,3.492328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.697288E+01,2.666512E+01,5.749331E+01
08:20:00,1.067760E+04,0.000000E+00,3.489877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.697938E+01,2.681421E+01,5.707268E+01
08:25:00,1.067084E+04,0.000000E+00,3.487668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.698521E+01,2.696636E+01,5.664094E+01
08:30:00,1.066481E+04,0.000000E+00,3.485700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.699054E+01,2.712088E+01,5.620103E+01
08:35:00,1.065918E+04,0.000000E+00,3.483860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.699551E+01,2.727712E+01,5.575556E+01
08:40:00,1.065378E+04,0.000000E+00,3.482094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.699988E+01,2.743208E+01,5.531455E+01
08:45:00,1.064857E+04,0.000000E+00,3.480392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.700343E+01,2.758443E+01,5.488234E+01
08:50:00,1.064355E+04,0.000000E+00,3.478752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.700616E+01,2.773492E+01,5.445637E+01
08:55:00,1.063872E+04,0.000000E+00,3.477173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.700816E+01,2.788491E+01,5.403235E+01
09:00:00,1.063407E+04,0.000000E+00,3.475655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.700960E+01,2.803550E+01,5.360691E+01
09:05:00,1.062425E+04,0.000000E+00,3.472446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.701059E+01,2.818739E+01,5.317801E+01
09:10:00,1.060892E+04,0.000000E+00,3.467436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.701142E+01,2.835068E+01,5.271428E+01
09:15:00,1.058798E+04,0.000000E+00,3.460594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.701220E+01,2.852915E+01,5.220462E+01
09:20:00,1.056156E+04,0.000000E+00,3.451960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.701284E+01,2.872052E+01,5.165698E+01
09:25:00,1.052948E+04,0.000000E+00,3.441476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.701346E+01,2.892119E+01,5.108291E+01
09:30:00,1.049189E+04,0.000000E+00,3.429190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.701397E+01,2.912854E+01,5.049077E+01
09:35:00,1.044819E+04,0.000000E+00,3.414912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.701448E+01,2.934105E+01,4.988531E+01
09:40:00,1.039846E+04,0.000000E+00,3.398657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.701426E+01,2.955483E+01,4.927790E+01
09:45:00,1.034272E+04,0.000000E+00,3.380444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.701289E+01,2.976783E+01,4.867410E+01
09:50:00,1.028097E+04,0.000000E+00,3.360264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.701042E+01,2.998030E+01,4.807284E+01
09:55:00,1.021319E+04,0.000000E+00,3.338113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.700704E+01,3.019313E+01,4.747131E+01
10:00:00,1.013937E+04,0.000000E+00,3.313985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.700296E+01,3.040707E+01,4.686734E+01
10:05:00,1.006728E+04,0.000000E+00,3.290428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.699833E+01,3.062251E+01,4.625978E+01
10:10:00,9.997356E+03,0.000000E+00,3.267576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.699510E+01,3.083005E+01,4.567640E+01
10:15:00,9.929559E+03,0.000000E+00,3.245420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.699434E+01,3.102648E+01,4.512656E+01
10:20:00,9.863761E+03,0.000000E+00,3.223917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.699602E+01,3.121449E+01,4.460298E+01
10:25:00,9.800129E+03,0.000000E+00,3.203122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.699970E+01,3.139774E+01,4.409569E+01
10:30:00,9.738500E+03,0.000000E+00,3.182981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.700491E+01,3.157882E+01,4.359773E+01
10:35:00,9.678828E+03,0.000000E+00,3.163480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.701130E+01,3.175912E+01,4.310537E+01
10:40:00,9.621096E+03,0.000000E+00,3.144613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.701780E+01,3.193673E+01,4.262316E+01
10:45:00,9.565299E+03,0.000000E+00,3.126379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.702375E+01,3.211074E+01,4.215299E+01
10:50:00,9.511438E+03,0.000000E+00,3.108777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.702906E+01,3.228194E+01,4.169260E+01
10:55:00,9.459513E+03,0.000000E+00,3.091808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.703385E+01,3.245153E+01,4.123902E+01
11:00:00,9.409526E+03,0.000000E+00,3.075472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.703827E+01,3.262035E+01,4.079010E+01
11:05:00,9.365356E+03,0.000000E+00,3.061037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.704244E+01,3.278890E+01,4.034469E+01
11:10:00,9.319981E+03,0.000000E+00,3.046208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.704178E+01,3.296231E+01,3.988847E+01
11:15:00,9.273465E+03,0.000000E+00,3.031006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.702800E+01,3.314241E+01,3.941604E+01
11:20:00,9.225801E+03,0.000000E+00,3.015429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.699865E+01,3.332793E+01,3.893023E+01
11:25:00,9.176986E+03,0.000000E+00,2.999476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.695517E+01,3.351704E+01,3.843549E+01
11:30:00,9.127019E+03,0.000000E+00,2.983146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.689993E+01,3.370857E+01,3.793477E+01
11:35:00,9.078546E+03,0.000000E+00,2.967305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.683510E+01,3.390169E+01,3.743011E+01
11:40:00,9.032015E+03,0.000000E+00,2.952097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.676394E+01,3.409369E+01,3.692737E+01
11:45:00,8.987355E+03,0.000000E+00,2.937501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.668877E+01,3.428340E+01,3.642884E+01
11:50:00,8.944613E+03,0.000000E+00,2.923531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.661066E+01,3.447127E+01,3.593349E+01
11:55:00,8.903814E+03,0.000000E+00,2.910196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.653003E+01,3.465801E+01,3.543977E+01
12:00:00,8.864986E+03,0.000000E+00,2.897505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.644715E+01,3.484413E+01,3.494667E+01
12:05:00,8.816869E+03,0.000000E+00,2.881777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.636219E+01,3.502986E+01,3.445375E+01
12:10:00,8.773402E+03,0.000000E+00,2.867570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.627706E+01,3.520873E+01,3.397935E+01
12:15:00,8.734573E+03,0.000000E+00,2.854878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.619974E+01,3.537850E+01,3.353077E+01
12:20:00,8.700386E+03,0.000000E+00,2.843702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.613343E+01,3.554101E+01,3.310493E+01
12:25:00,8.670871E+03,0.000000E+00,2.834053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.607758E+01,3.569873E+01,3.269655E+01
12:30:00,8.646055E+03,0.000000E+00,2.825941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.603025E+01,3.585338E+01,3.230168E+01
12:35:00,8.623440E+03,0.000000E+00,2.818547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.598958E+01,3.600583E+01,3.191808E+01
12:40:00,8.602481E+03,0.000000E+00,2.811694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.595327E+01,3.615077E+01,3.155443E+01
12:45:00,8.583252E+03,0.000000E+00,2.805407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.591966E+01,3.628579E+01,3.121405E+01
12:50:00,8.565736E+03,0.000000E+00,2.799680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.588789E+01,3.641246E+01,3.089340E+01
12:55:00,8.549932E+03,0.000000E+00,2.794513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.585756E+01,3.653321E+01,3.058772E+01
13:00:00,8.535839E+03,0.000000E+00,2.789905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.582841E+01,3.664979E+01,3.029355E+01
13:05:00,8.527127E+03,0.000000E+00,2.787056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.580024E+01,3.676322E+01,3.000876E+01
13:10:00,8.516757E+03,0.000000E+00,2.783665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.577054E+01,3.687355E+01,2.973550E+01
13:15:00,8.504652E+03,0.000000E+00,2.779707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.573818E+01,3.698088E+01,2.947471E+01
13:20:00,8.490979E+03,0.000000E+00,2.775237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.570299E+01,3.708554E+01,2.922588E+01
13:25:00,8.475598E+03,0.000000E+00,2.770209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.566554E+01,3.718787E+01,2.898803E+01
13:30:00,8.458662E+03,0.000000E+00,2.764673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.562624E+01,3.728810E+01,2.876024E+01
13:35:00,8.442508E+03,0.000000E+00,2.759392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.558555E+01,3.738639E+01,2.854176E+01
13:40:00,8.427932E+03,0.000000E+00,2.754628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.554540E+01,3.748448E+01,2.832950E+01
13:45:00,8.414985E+03,0.000000E+00,2.750395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.550726E+01,3.758308E+01,2.812204E+01
13:50:00,8.403741E+03,0.000000E+00,2.746719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.547156E+01,3.768168E+01,2.791987E+01
13:55:00,8.394275E+03,0.000000E+00,2.743624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.543810E+01,3.777952E+01,2.772386E+01
14:00:00,8.386628E+03,0.000000E+00,2.741124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.540656E+01,3.787604E+01,2.753457E+01
14:05:00,8.380060E+03,0.000000E+00,2.738976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.537662E+01,3.797091E+01,2.735218E+01
14:10:00,8.374113E+03,0.000000E+00,2.737031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.534654E+01,3.804370E+01,2.720644E+01
14:15:00,8.368947E+03,0.000000E+00,2.735342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.531502E+01,3.810868E+01,2.707564E+01
14:20:00,8.364422E+03,0.000000E+00,2.733861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.528173E+01,3.817596E+01,2.694471E+01
14:25:00,8.360695E+03,0.000000E+00,2.732642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.524689E+01,3.824698E+01,2.681143E+01
14:30:00,8.357703E+03,0.000000E+00,2.731663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.521082E+01,3.831968E+01,2.667868E+01
14:35:00,8.353256E+03,0.000000E+00,2.730208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.517390E+01,3.839205E+01,2.654924E+01
14:40:00,8.346721E+03,0.000000E+00,2.728071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.513558E+01,3.846584E+01,2.642044E+01
14:45:00,8.338185E+03,0.000000E+00,2.725280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.509555E+01,3.854181E+01,2.629111E+01
14:50:00,8.327710E+03,0.000000E+00,2.721856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.505401E+01,3.861883E+01,2.616274E+01
14:55:00,8.315364E+03,0.000000E+00,2.717819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.501142E+01,3.869540E+01,2.603734E+01
15:00:00,8.301253E+03,0.000000E+00,2.713207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.496820E+01,3.877037E+01,2.591637E+01
15:05:00,8.287190E+03,0.000000E+00,2.708609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.492476E+01,3.884305E+01,2.580066E+01
15:10:00,8.273681E+03,0.000000E+00,2.704193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.488327E+01,3.892291E+01,2.567700E+01
15:15:00,8.260849E+03,0.000000E+00,2.699998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.484485E+01,3.900243E+01,2.555578E+01
15:20:00,8.248842E+03,0.000000E+00,2.696073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.480964E+01,3.907636E+01,2.544406E+01
15:25:00,8.237813E+03,0.000000E+00,2.692467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.477738E+01,3.914380E+01,2.534288E+01
15:30:00,8.227848E+03,0.000000E+00,2.689209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.474781E+01,3.920559E+01,2.525087E+01
15:35:00,8.219337E+03,0.000000E+00,2.686426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.472074E+01,3.926262E+01,2.516669E+01
15:40:00,8.212423E+03,0.000000E+00,2.684166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.469551E+01,3.930888E+01,2.509824E+01
15:45:00,8.207291E+03,0.000000E+00,2.682487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.467167E+01,3.934217E+01,2.504830E+01
15:50:00,8.204328E+03,0.000000E+00,2.681518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.464930E+01,3.936485E+01,2.501352E+01
15:55:00,8.203769E+03,0.000000E+00,2.681334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.462896E+01,3.937997E+01,2.498968E+01
16:00:00,8.205982E+03,0.000000E+00,2.682056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.461117E+01,3.938968E+01,2.497385E+01
16:05:00,8.211925E+03,0.000000E+00,2.683997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.459647E+01,3.939545E+01,2.496397E+01
16:10:00,8.222013E+03,0.000000E+00,2.687293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.458802E+01,3.940322E+01,2.495465E+01
16:15:00,8.236655E+03,0.000000E+00,2.692077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.458752E+01,3.940411E+01,2.495922E+01
