Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.406179E+04,0.000000E+00,2.420528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.136392E+01,2.475123E+01,3.690319E+01
08:05:00,7.407165E+04,0.000000E+00,2.420850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.137014E+01,2.474475E+01,3.699550E+01
08:10:00,7.408649E+04,0.000000E+00,2.421336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.137603E+01,2.474204E+01,3.709022E+01
08:15:00,7.410612E+04,0.000000E+00,2.421978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.138154E+01,2.474450E+01,3.719323E+01
08:20:00,7.413059E+04,0.000000E+00,2.422777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.138671E+01,2.475139E+01,3.730851E+01
08:25:00,7.415991E+04,0.000000E+00,2.423736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.139163E+01,2.476139E+01,3.743823E+01
08:30:00,7.419413E+04,0.000000E+00,2.424854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.139635E+01,2.477343E+01,3.758327E+01
08:35:00,7.423327E+04,0.000000E+00,2.426134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.140092E+01,2.478691E+01,3.774371E+01
08:40:00,7.427737E+04,0.000000E+00,2.427575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.140537E+01,2.480151E+01,3.791918E+01
08:45:00,7.432645E+04,0.000000E+00,2.429179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.140971E+01,2.481709E+01,3.810914E+01
08:50:00,7.438054E+04,0.000000E+00,2.430947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.141397E+01,2.483364E+01,3.831277E+01
08:55:00,7.443969E+04,0.000000E+00,2.432880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,4.141816E+01,2.485110E+01,3.852948E+01
09:00:00,7.450391E+04,0.000000E+00,2.434979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,4.142229E+01,2.486938E+01,3.875876E+01
09:05:00,7.454945E+04,0.000000E+00,2.436467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,4.142637E+01,2.488842E+01,3.900007E+01
09:10:00,7.457349E+04,0.000000E+00,2.437253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.143060E+01,2.492331E+01,3.921525E+01
09:15:00,7.457625E+04,0.000000E+00,2.437343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.143484E+01,2.498025E+01,3.938695E+01
09:20:00,7.455757E+04,0.000000E+00,2.436733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,4.143897E+01,2.505608E+01,3.952057E+01
09:25:00,7.451740E+04,0.000000E+00,2.435420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999417E+01,4.144295E+01,2.514519E+01,3.962800E+01
09:30:00,7.445563E+04,0.000000E+00,2.433402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999418E+01,4.144681E+01,2.524326E+01,3.971840E+01
09:35:00,7.437220E+04,0.000000E+00,2.430676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999420E+01,4.145058E+01,2.534804E+01,3.979614E+01
09:40:00,7.426702E+04,0.000000E+00,2.427239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,4.145427E+01,2.545890E+01,3.986184E+01
09:45:00,7.414001E+04,0.000000E+00,2.423089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999423E+01,4.145791E+01,2.557813E+01,3.990923E+01
09:50:00,7.399109E+04,0.000000E+00,2.418223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,4.146151E+01,2.570025E+01,3.995053E+01
09:55:00,7.382021E+04,0.000000E+00,2.412639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.146507E+01,2.582191E+01,3.999288E+01
10:00:00,7.362727E+04,0.000000E+00,2.406334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.146861E+01,2.594197E+01,4.003831E+01
10:05:00,7.341483E+04,0.000000E+00,2.399393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999430E+01,4.147213E+01,2.606039E+01,4.008622E+01
10:10:00,7.318391E+04,0.000000E+00,2.391847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999433E+01,4.147369E+01,2.615962E+01,4.017426E+01
10:15:00,7.293457E+04,0.000000E+00,2.383700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999437E+01,4.147228E+01,2.623278E+01,4.031692E+01
10:20:00,7.266677E+04,0.000000E+00,2.374949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999440E+01,4.146799E+01,2.628478E+01,4.050260E+01
10:25:00,7.238048E+04,0.000000E+00,2.365594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.146136E+01,2.632354E+01,4.071322E+01
10:30:00,7.207568E+04,0.000000E+00,2.355634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.145286E+01,2.635502E+01,4.093536E+01
10:35:00,7.175234E+04,0.000000E+00,2.345068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.144289E+01,2.638264E+01,4.116144E+01
10:40:00,7.141042E+04,0.000000E+00,2.333895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.143169E+01,2.640810E+01,4.138782E+01
10:45:00,7.104991E+04,0.000000E+00,2.322114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.141943E+01,2.643223E+01,4.161283E+01
10:50:00,7.067077E+04,0.000000E+00,2.309725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.140625E+01,2.645553E+01,4.183561E+01
10:55:00,7.027298E+04,0.000000E+00,2.296726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.139222E+01,2.647835E+01,4.205561E+01
11:00:00,6.985651E+04,0.000000E+00,2.283116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.137742E+01,2.650091E+01,4.227250E+01
11:05:00,6.939895E+04,0.000000E+00,2.268164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.136190E+01,2.652339E+01,4.248611E+01
11:10:00,6.889861E+04,0.000000E+00,2.251814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.134330E+01,2.656381E+01,4.263504E+01
11:15:00,6.835577E+04,0.000000E+00,2.234074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.132009E+01,2.662832E+01,4.269299E+01
11:20:00,6.777033E+04,0.000000E+00,2.214943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.129208E+01,2.671225E+01,4.266794E+01
11:25:00,6.714231E+04,0.000000E+00,2.194420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.125964E+01,2.680876E+01,4.257693E+01
11:30:00,6.647169E+04,0.000000E+00,2.172504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.122318E+01,2.691259E+01,4.243383E+01
11:35:00,6.575848E+04,0.000000E+00,2.149197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.118297E+01,2.702082E+01,4.224660E+01
11:40:00,6.500269E+04,0.000000E+00,2.124499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.113791E+01,2.713203E+01,4.201914E+01
11:45:00,6.420434E+04,0.000000E+00,2.098409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.108691E+01,2.724550E+01,4.175342E+01
11:50:00,6.336344E+04,0.000000E+00,2.070929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.102973E+01,2.736077E+01,4.145065E+01
11:55:00,6.248003E+04,0.000000E+00,2.042059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.096658E+01,2.747750E+01,4.111180E+01
12:00:00,6.155415E+04,0.000000E+00,2.011802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.089777E+01,2.759545E+01,4.073742E+01
12:05:00,6.067585E+04,0.000000E+00,1.983099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.082349E+01,2.771461E+01,4.032758E+01
12:10:00,5.985236E+04,0.000000E+00,1.956188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.074942E+01,2.781984E+01,3.994184E+01
12:15:00,5.908234E+04,0.000000E+00,1.931023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.067913E+01,2.790527E+01,3.960779E+01
12:20:00,5.836624E+04,0.000000E+00,1.907621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.061321E+01,2.797504E+01,3.931959E+01
12:25:00,5.770419E+04,0.000000E+00,1.885984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.055087E+01,2.803560E+01,3.906175E+01
12:30:00,5.709634E+04,0.000000E+00,1.866119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.049111E+01,2.809164E+01,3.882207E+01
12:35:00,5.654283E+04,0.000000E+00,1.848029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.043315E+01,2.814561E+01,3.859388E+01
12:40:00,5.604379E+04,0.000000E+00,1.831720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.037643E+01,2.819853E+01,3.837414E+01
12:45:00,5.559934E+04,0.000000E+00,1.817194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.032054E+01,2.825086E+01,3.816134E+01
12:50:00,5.520959E+04,0.000000E+00,1.804456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.026519E+01,2.830286E+01,3.795451E+01
12:55:00,5.487466E+04,0.000000E+00,1.793510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.021014E+01,2.835473E+01,3.775285E+01
13:00:00,5.459465E+04,0.000000E+00,1.784358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.015517E+01,2.840660E+01,3.755572E+01
13:05:00,5.431973E+04,0.000000E+00,1.775372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.010012E+01,2.845857E+01,3.736259E+01
13:10:00,5.404594E+04,0.000000E+00,1.766423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.004654E+01,2.850991E+01,3.717033E+01
13:15:00,5.377409E+04,0.000000E+00,1.757538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.999519E+01,2.856037E+01,3.697664E+01
13:20:00,5.350400E+04,0.000000E+00,1.748710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.994595E+01,2.861017E+01,3.678014E+01
13:25:00,5.323566E+04,0.000000E+00,1.739939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.989837E+01,2.865965E+01,3.658020E+01
13:30:00,5.296905E+04,0.000000E+00,1.731226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.985198E+01,2.870906E+01,3.637660E+01
13:35:00,5.270416E+04,0.000000E+00,1.722568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.980642E+01,2.875852E+01,3.616935E+01
13:40:00,5.244099E+04,0.000000E+00,1.713967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.976141E+01,2.880808E+01,3.595854E+01
13:45:00,5.217953E+04,0.000000E+00,1.705421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.971674E+01,2.885777E+01,3.574430E+01
13:50:00,5.191977E+04,0.000000E+00,1.696931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.967226E+01,2.890758E+01,3.552674E+01
13:55:00,5.166169E+04,0.000000E+00,1.688496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.962783E+01,2.895754E+01,3.530598E+01
14:00:00,5.140527E+04,0.000000E+00,1.680116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.958334E+01,2.900765E+01,3.508213E+01
14:05:00,5.115220E+04,0.000000E+00,1.671844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.953869E+01,2.905792E+01,3.485531E+01
14:10:00,5.090249E+04,0.000000E+00,1.663683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.949293E+01,2.910715E+01,3.463045E+01
14:15:00,5.065619E+04,0.000000E+00,1.655633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.944562E+01,2.915494E+01,3.440988E+01
14:20:00,5.041336E+04,0.000000E+00,1.647697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.939675E+01,2.920161E+01,3.419331E+01
14:25:00,5.017403E+04,0.000000E+00,1.639875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.934648E+01,2.924767E+01,3.397968E+01
14:30:00,4.993823E+04,0.000000E+00,1.632168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.929497E+01,2.929345E+01,3.376812E+01
14:35:00,4.970596E+04,0.000000E+00,1.624576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.924237E+01,2.933913E+01,3.355812E+01
14:40:00,4.947726E+04,0.000000E+00,1.617102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.918876E+01,2.938477E+01,3.334943E+01
14:45:00,4.925214E+04,0.000000E+00,1.609744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.913420E+01,2.943041E+01,3.314190E+01
14:50:00,4.903061E+04,0.000000E+00,1.602503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.907874E+01,2.947605E+01,3.293543E+01
14:55:00,4.881269E+04,0.000000E+00,1.595381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.902243E+01,2.952172E+01,3.272989E+01
15:00:00,4.859839E+04,0.000000E+00,1.588377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.896530E+01,2.956742E+01,3.252521E+01
15:05:00,4.836970E+04,0.000000E+00,1.580902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.890737E+01,2.961316E+01,3.232128E+01
15:10:00,4.812468E+04,0.000000E+00,1.572894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.884947E+01,2.966376E+01,3.210706E+01
15:15:00,4.786354E+04,0.000000E+00,1.564359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.879173E+01,2.972097E+01,3.187816E+01
15:20:00,4.758615E+04,0.000000E+00,1.555293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.873396E+01,2.978340E+01,3.163683E+01
15:25:00,4.729245E+04,0.000000E+00,1.545694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.867594E+01,2.984906E+01,3.138680E+01
15:30:00,4.698237E+04,0.000000E+00,1.535560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.861747E+01,2.991651E+01,3.113078E+01
15:35:00,4.665586E+04,0.000000E+00,1.524889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.855839E+01,2.998505E+01,3.087012E+01
15:40:00,4.631285E+04,0.000000E+00,1.513678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.849860E+01,3.005438E+01,3.060537E+01
15:45:00,4.595328E+04,0.000000E+00,1.501926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.843798E+01,3.012437E+01,3.033674E+01
15:50:00,4.557710E+04,0.000000E+00,1.489632E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.837646E+01,3.019494E+01,3.006436E+01
15:55:00,4.518425E+04,0.000000E+00,1.476793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.831397E+01,3.026604E+01,2.978831E+01
16:00:00,4.477469E+04,0.000000E+00,1.463408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.825043E+01,3.033762E+01,2.950868E+01
16:05:00,4.438309E+04,0.000000E+00,1.450610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.818579E+01,3.040966E+01,2.922548E+01
16:10:00,4.401317E+04,0.000000E+00,1.438520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.813881E+01,3.047736E+01,2.894618E+01
16:15:00,4.366450E+04,0.000000E+00,1.427125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.811926E+01,3.053902E+01,2.867317E+01
