Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.699183E+03,0.000000E+00,1.209097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.026993E+01,2.756940E+01,4.392527E+01
08:05:00,3.696310E+03,0.000000E+00,1.208158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.029492E+01,2.758722E+01,4.389123E+01
08:10:00,3.693702E+03,0.000000E+00,1.207306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.031874E+01,2.760459E+01,4.386353E+01
08:15:00,3.691359E+03,0.000000E+00,1.206541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.034119E+01,2.762139E+01,4.384857E+01
08:20:00,3.689285E+03,0.000000E+00,1.205863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.036230E+01,2.763764E+01,4.384811E+01
08:25:00,3.687481E+03,0.000000E+00,1.205274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.038219E+01,2.765343E+01,4.386168E+01
08:30:00,3.685948E+03,0.000000E+00,1.204773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.040100E+01,2.766888E+01,4.388837E+01
08:35:00,3.684689E+03,0.000000E+00,1.204362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.041883E+01,2.768404E+01,4.392733E+01
08:40:00,3.683703E+03,0.000000E+00,1.204040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.043577E+01,2.769900E+01,4.397792E+01
08:45:00,3.682991E+03,0.000000E+00,1.203807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.045190E+01,2.771381E+01,4.403962E+01
08:50:00,3.682556E+03,0.000000E+00,1.203665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.046730E+01,2.772851E+01,4.411195E+01
08:55:00,3.682397E+03,0.000000E+00,1.203613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.048203E+01,2.774315E+01,4.419446E+01
09:00:00,3.682515E+03,0.000000E+00,1.203652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.049615E+01,2.775777E+01,4.428671E+01
09:05:00,3.680969E+03,0.000000E+00,1.203147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.050971E+01,2.777239E+01,4.438833E+01
09:10:00,3.677628E+03,0.000000E+00,1.202055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.052349E+01,2.779084E+01,4.448867E+01
09:15:00,3.672492E+03,0.000000E+00,1.200377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.053788E+01,2.781502E+01,4.458217E+01
09:20:00,3.665552E+03,0.000000E+00,1.198109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.055291E+01,2.784479E+01,4.466870E+01
09:25:00,3.656803E+03,0.000000E+00,1.195250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.056854E+01,2.787910E+01,4.475058E+01
09:30:00,3.646242E+03,0.000000E+00,1.191798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.058471E+01,2.791689E+01,4.483027E+01
09:35:00,3.633864E+03,0.000000E+00,1.187753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.060138E+01,2.795735E+01,4.490954E+01
09:40:00,3.619666E+03,0.000000E+00,1.183112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.061852E+01,2.799991E+01,4.498956E+01
09:45:00,3.603643E+03,0.000000E+00,1.177876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.063611E+01,2.804416E+01,4.507109E+01
09:50:00,3.585794E+03,0.000000E+00,1.172042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.065413E+01,2.808981E+01,4.515465E+01
09:55:00,3.566113E+03,0.000000E+00,1.165610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.067257E+01,2.813660E+01,4.524060E+01
10:00:00,3.544599E+03,0.000000E+00,1.158579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.069141E+01,2.818434E+01,4.532917E+01
10:05:00,3.524026E+03,0.000000E+00,1.151855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.071065E+01,2.823288E+01,4.542051E+01
10:10:00,3.504564E+03,0.000000E+00,1.145495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.073128E+01,2.827843E+01,4.552155E+01
10:15:00,3.486193E+03,0.000000E+00,1.139491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.075390E+01,2.831904E+01,4.563552E+01
10:20:00,3.468880E+03,0.000000E+00,1.133832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.077861E+01,2.835494E+01,4.576127E+01
10:25:00,3.452684E+03,0.000000E+00,1.128539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.080524E+01,2.838710E+01,4.589628E+01
10:30:00,3.437607E+03,0.000000E+00,1.123612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.083366E+01,2.841655E+01,4.603798E+01
10:35:00,3.423601E+03,0.000000E+00,1.119034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.086374E+01,2.844408E+01,4.618439E+01
10:40:00,3.410724E+03,0.000000E+00,1.114826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.089531E+01,2.847023E+01,4.633417E+01
10:45:00,3.398938E+03,0.000000E+00,1.110975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.092831E+01,2.849535E+01,4.648642E+01
10:50:00,3.388291E+03,0.000000E+00,1.107495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.096261E+01,2.851970E+01,4.664046E+01
10:55:00,3.378741E+03,0.000000E+00,1.104374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.099818E+01,2.854350E+01,4.679580E+01
11:00:00,3.370337E+03,0.000000E+00,1.101627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.103491E+01,2.856689E+01,4.695203E+01
11:05:00,3.361995E+03,0.000000E+00,1.098901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.107276E+01,2.859000E+01,4.710883E+01
11:10:00,3.353649E+03,0.000000E+00,1.096174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.110364E+01,2.861492E+01,4.725709E+01
11:15:00,3.345319E+03,0.000000E+00,1.093451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.112290E+01,2.864266E+01,4.739185E+01
11:20:00,3.337043E+03,0.000000E+00,1.090747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.112969E+01,2.867307E+01,4.751284E+01
11:25:00,3.328769E+03,0.000000E+00,1.088043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.112480E+01,2.870561E+01,4.762155E+01
11:30:00,3.320499E+03,0.000000E+00,1.085340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.110924E+01,2.873978E+01,4.771958E+01
11:35:00,3.312288E+03,0.000000E+00,1.082656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.108387E+01,2.877522E+01,4.780812E+01
11:40:00,3.304080E+03,0.000000E+00,1.079974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.104947E+01,2.881169E+01,4.788796E+01
11:45:00,3.295919E+03,0.000000E+00,1.077307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.100675E+01,2.884903E+01,4.795970E+01
11:50:00,3.287763E+03,0.000000E+00,1.074641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.095636E+01,2.888712E+01,4.802378E+01
11:55:00,3.279655E+03,0.000000E+00,1.071991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.089887E+01,2.892585E+01,4.808058E+01
12:00:00,3.271555E+03,0.000000E+00,1.069344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.083482E+01,2.896516E+01,4.813042E+01
12:05:00,3.264254E+03,0.000000E+00,1.066958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.076468E+01,2.900499E+01,4.817357E+01
12:10:00,3.257853E+03,0.000000E+00,1.064865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.069452E+01,2.904341E+01,4.821445E+01
12:15:00,3.252364E+03,0.000000E+00,1.063071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.062804E+01,2.907946E+01,4.825532E+01
12:20:00,3.247793E+03,0.000000E+00,1.061577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.056631E+01,2.911325E+01,4.829582E+01
12:25:00,3.244144E+03,0.000000E+00,1.060384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.050909E+01,2.914534E+01,4.833461E+01
12:30:00,3.241420E+03,0.000000E+00,1.059494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.045587E+01,2.917624E+01,4.837047E+01
12:35:00,3.239623E+03,0.000000E+00,1.058906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.040619E+01,2.920633E+01,4.840260E+01
12:40:00,3.238756E+03,0.000000E+00,1.058622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.035971E+01,2.923584E+01,4.843050E+01
12:45:00,3.238823E+03,0.000000E+00,1.058644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.031613E+01,2.926496E+01,4.845387E+01
12:50:00,3.239825E+03,0.000000E+00,1.058971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.027523E+01,2.929379E+01,4.847254E+01
12:55:00,3.241766E+03,0.000000E+00,1.059605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.023680E+01,2.932244E+01,4.848640E+01
13:00:00,3.244648E+03,0.000000E+00,1.060546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.020062E+01,2.935098E+01,4.849540E+01
13:05:00,3.247382E+03,0.000000E+00,1.061440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.016651E+01,2.937947E+01,4.849953E+01
13:10:00,3.249865E+03,0.000000E+00,1.062251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.013263E+01,2.940702E+01,4.849901E+01
13:15:00,3.252083E+03,0.000000E+00,1.062976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.009785E+01,2.943326E+01,4.849368E+01
13:20:00,3.254033E+03,0.000000E+00,1.063612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.006185E+01,2.945830E+01,4.848296E+01
13:25:00,3.255712E+03,0.000000E+00,1.064161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.002469E+01,2.948243E+01,4.846627E+01
13:30:00,3.257119E+03,0.000000E+00,1.064621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.998650E+01,2.950593E+01,4.844324E+01
13:35:00,3.258253E+03,0.000000E+00,1.064991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.994741E+01,2.952899E+01,4.841366E+01
13:40:00,3.259114E+03,0.000000E+00,1.065272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.990750E+01,2.955163E+01,4.837771E+01
13:45:00,3.259700E+03,0.000000E+00,1.065463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.986684E+01,2.957407E+01,4.833512E+01
13:50:00,3.260011E+03,0.000000E+00,1.065565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.982549E+01,2.959631E+01,4.828610E+01
13:55:00,3.260045E+03,0.000000E+00,1.065575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.978351E+01,2.961847E+01,4.823054E+01
14:00:00,3.259801E+03,0.000000E+00,1.065496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.974094E+01,2.964053E+01,4.816877E+01
14:05:00,3.259183E+03,0.000000E+00,1.065293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.969783E+01,2.966257E+01,4.810075E+01
14:10:00,3.258142E+03,0.000000E+00,1.064953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.965365E+01,2.968427E+01,4.802906E+01
14:15:00,3.256669E+03,0.000000E+00,1.064471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.960802E+01,2.970551E+01,4.795519E+01
14:20:00,3.254760E+03,0.000000E+00,1.063847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.956086E+01,2.972634E+01,4.787937E+01
14:25:00,3.252413E+03,0.000000E+00,1.063080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.951220E+01,2.974689E+01,4.780142E+01
14:30:00,3.249624E+03,0.000000E+00,1.062168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.946216E+01,2.976725E+01,4.772117E+01
14:35:00,3.246391E+03,0.000000E+00,1.061111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.941083E+01,2.978747E+01,4.763852E+01
14:40:00,3.242711E+03,0.000000E+00,1.059908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.935828E+01,2.980759E+01,4.755345E+01
14:45:00,3.238580E+03,0.000000E+00,1.058557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.930461E+01,2.982762E+01,4.746599E+01
14:50:00,3.233996E+03,0.000000E+00,1.057059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.924985E+01,2.984760E+01,4.737619E+01
14:55:00,3.228957E+03,0.000000E+00,1.055412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.919408E+01,2.986752E+01,4.728407E+01
15:00:00,3.223460E+03,0.000000E+00,1.053615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.913734E+01,2.988741E+01,4.718971E+01
15:05:00,3.217965E+03,0.000000E+00,1.051819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.907967E+01,2.990727E+01,4.709315E+01
15:10:00,3.212541E+03,0.000000E+00,1.050045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.902245E+01,2.992807E+01,4.699116E+01
15:15:00,3.207197E+03,0.000000E+00,1.048298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.896647E+01,2.995024E+01,4.688233E+01
15:20:00,3.201937E+03,0.000000E+00,1.046579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.891192E+01,2.997364E+01,4.676697E+01
15:25:00,3.196762E+03,0.000000E+00,1.044887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.885869E+01,2.999797E+01,4.664598E+01
15:30:00,3.191673E+03,0.000000E+00,1.043224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.880661E+01,3.002298E+01,4.652012E+01
15:35:00,3.186670E+03,0.000000E+00,1.041588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.875554E+01,3.004851E+01,4.638995E+01
15:40:00,3.181753E+03,0.000000E+00,1.039981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.870536E+01,3.007445E+01,4.625585E+01
15:45:00,3.176923E+03,0.000000E+00,1.038402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.865596E+01,3.010073E+01,4.611808E+01
15:50:00,3.172180E+03,0.000000E+00,1.036852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.860726E+01,3.012729E+01,4.597688E+01
15:55:00,3.167523E+03,0.000000E+00,1.035329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.855919E+01,3.015410E+01,4.583241E+01
16:00:00,3.162954E+03,0.000000E+00,1.033836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.851166E+01,3.018111E+01,4.568485E+01
16:05:00,3.158615E+03,0.000000E+00,1.032417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.846461E+01,3.020831E+01,4.553432E+01
16:10:00,3.154544E+03,0.000000E+00,1.031086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.841964E+01,3.023415E+01,4.538365E+01
16:15:00,3.150736E+03,0.000000E+00,1.029842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.837767E+01,3.025793E+01,4.523397E+01
