Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.358634E+04,0.000000E+00,4.440671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.543423E+01,2.332786E+01,3.845301E+01
08:05:00,1.358584E+04,0.000000E+00,4.440507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.543714E+01,2.332071E+01,3.859575E+01
08:10:00,1.358625E+04,0.000000E+00,4.440644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.543980E+01,2.331059E+01,3.875174E+01
08:15:00,1.358760E+04,0.000000E+00,4.441086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.544225E+01,2.330538E+01,3.890941E+01
08:20:00,1.358990E+04,0.000000E+00,4.441835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.544459E+01,2.330789E+01,3.906408E+01
08:25:00,1.359313E+04,0.000000E+00,4.442893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.544690E+01,2.331679E+01,3.921856E+01
08:30:00,1.359732E+04,0.000000E+00,4.444262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.544919E+01,2.332981E+01,3.937740E+01
08:35:00,1.360246E+04,0.000000E+00,4.445942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.545146E+01,2.334562E+01,3.954300E+01
08:40:00,1.360856E+04,0.000000E+00,4.447935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.545372E+01,2.336342E+01,3.971675E+01
08:45:00,1.361562E+04,0.000000E+00,4.450242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.545597E+01,2.338273E+01,3.989935E+01
08:50:00,1.362364E+04,0.000000E+00,4.452865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.545820E+01,2.340332E+01,4.009095E+01
08:55:00,1.363263E+04,0.000000E+00,4.455804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.546041E+01,2.342506E+01,4.029147E+01
09:00:00,1.364260E+04,0.000000E+00,4.459061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.546261E+01,2.344787E+01,4.050076E+01
09:05:00,1.364943E+04,0.000000E+00,4.461296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.546479E+01,2.347191E+01,4.071809E+01
09:10:00,1.365226E+04,0.000000E+00,4.462220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.546694E+01,2.351646E+01,4.089386E+01
09:15:00,1.365108E+04,0.000000E+00,4.461833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.546871E+01,2.358801E+01,4.100993E+01
09:20:00,1.364586E+04,0.000000E+00,4.460128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.546999E+01,2.368106E+01,4.107842E+01
09:25:00,1.363660E+04,0.000000E+00,4.457101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.547082E+01,2.378855E+01,4.111595E+01
09:30:00,1.362328E+04,0.000000E+00,4.452748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.547132E+01,2.390550E+01,4.113421E+01
09:35:00,1.360589E+04,0.000000E+00,4.447065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.547159E+01,2.402933E+01,4.113897E+01
09:40:00,1.358443E+04,0.000000E+00,4.440051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.547170E+01,2.415901E+01,4.113220E+01
09:45:00,1.355887E+04,0.000000E+00,4.431700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.547169E+01,2.429418E+01,4.111423E+01
09:50:00,1.352923E+04,0.000000E+00,4.422011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.547160E+01,2.443792E+01,4.107691E+01
09:55:00,1.349547E+04,0.000000E+00,4.410979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.547145E+01,2.458449E+01,4.103391E+01
10:00:00,1.345760E+04,0.000000E+00,4.398603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.547125E+01,2.473075E+01,4.099235E+01
10:05:00,1.341761E+04,0.000000E+00,4.385532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.547102E+01,2.487592E+01,4.095360E+01
10:10:00,1.337414E+04,0.000000E+00,4.371326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.547024E+01,2.498836E+01,4.099199E+01
10:15:00,1.332723E+04,0.000000E+00,4.355997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.546753E+01,2.506730E+01,4.110780E+01
10:20:00,1.327689E+04,0.000000E+00,4.339543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.546250E+01,2.512453E+01,4.127217E+01
10:25:00,1.322310E+04,0.000000E+00,4.321963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.545543E+01,2.517034E+01,4.146038E+01
10:30:00,1.316585E+04,0.000000E+00,4.303255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.544678E+01,2.521016E+01,4.165957E+01
10:35:00,1.310516E+04,0.000000E+00,4.283418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.543694E+01,2.524652E+01,4.186379E+01
10:40:00,1.304100E+04,0.000000E+00,4.262451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.542616E+01,2.528072E+01,4.207014E+01
10:45:00,1.297338E+04,0.000000E+00,4.240353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.541461E+01,2.531349E+01,4.227696E+01
10:50:00,1.290230E+04,0.000000E+00,4.217121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.540241E+01,2.534537E+01,4.248310E+01
10:55:00,1.282775E+04,0.000000E+00,4.192756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.538963E+01,2.537673E+01,4.268774E+01
11:00:00,1.274973E+04,0.000000E+00,4.167256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.537632E+01,2.540784E+01,4.289037E+01
11:05:00,1.266391E+04,0.000000E+00,4.139208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.536253E+01,2.543887E+01,4.309066E+01
11:10:00,1.256994E+04,0.000000E+00,4.108497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.534704E+01,2.549246E+01,4.321877E+01
11:15:00,1.246792E+04,0.000000E+00,4.075153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.532786E+01,2.557650E+01,4.324633E+01
11:20:00,1.235782E+04,0.000000E+00,4.039170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.530444E+01,2.568461E+01,4.318686E+01
11:25:00,1.223964E+04,0.000000E+00,4.000545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.527707E+01,2.580772E+01,4.306331E+01
11:30:00,1.211338E+04,0.000000E+00,3.959280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.524626E+01,2.593972E+01,4.289178E+01
11:35:00,1.197904E+04,0.000000E+00,3.915373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.521239E+01,2.607682E+01,4.268224E+01
11:40:00,1.183661E+04,0.000000E+00,3.868825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.517488E+01,2.621726E+01,4.243928E+01
11:45:00,1.168611E+04,0.000000E+00,3.819634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.513309E+01,2.636022E+01,4.216493E+01
11:50:00,1.152752E+04,0.000000E+00,3.767803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.508694E+01,2.650522E+01,4.186041E+01
11:55:00,1.136086E+04,0.000000E+00,3.713331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.503663E+01,2.665187E+01,4.152658E+01
12:00:00,1.118612E+04,0.000000E+00,3.656220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.498236E+01,2.679985E+01,4.116420E+01
12:05:00,1.101909E+04,0.000000E+00,3.601630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.492427E+01,2.694877E+01,4.077405E+01
12:10:00,1.086296E+04,0.000000E+00,3.550604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.486748E+01,2.707983E+01,4.041773E+01
12:15:00,1.071727E+04,0.000000E+00,3.502985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.481503E+01,2.718658E+01,4.011987E+01
12:20:00,1.058214E+04,0.000000E+00,3.458820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.476709E+01,2.727373E+01,3.987168E+01
12:25:00,1.045759E+04,0.000000E+00,3.418110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.472275E+01,2.734910E+01,3.965437E+01
12:30:00,1.034363E+04,0.000000E+00,3.380865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.468095E+01,2.741860E+01,3.945326E+01
12:35:00,1.024029E+04,0.000000E+00,3.347089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.464092E+01,2.748532E+01,3.926058E+01
12:40:00,1.014759E+04,0.000000E+00,3.316789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.460212E+01,2.755056E+01,3.907300E+01
12:45:00,1.006554E+04,0.000000E+00,3.289970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.456416E+01,2.761490E+01,3.888904E+01
12:50:00,9.994158E+03,0.000000E+00,3.266638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.452676E+01,2.767869E+01,3.870779E+01
12:55:00,9.933460E+03,0.000000E+00,3.246798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.448969E+01,2.774219E+01,3.852857E+01
13:00:00,9.883458E+03,0.000000E+00,3.230455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.445278E+01,2.780558E+01,3.835088E+01
13:05:00,9.833759E+03,0.000000E+00,3.214209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.441587E+01,2.786900E+01,3.817433E+01
13:10:00,9.784142E+03,0.000000E+00,3.197991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.437959E+01,2.793170E+01,3.799745E+01
13:15:00,9.734916E+03,0.000000E+00,3.181900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.434464E+01,2.799336E+01,3.781901E+01
13:20:00,9.686007E+03,0.000000E+00,3.165914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.431112E+01,2.805420E+01,3.763793E+01
13:25:00,9.637422E+03,0.000000E+00,3.150033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.427878E+01,2.811460E+01,3.745349E+01
13:30:00,9.589162E+03,0.000000E+00,3.134259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.424729E+01,2.817483E+01,3.726527E+01
13:35:00,9.541229E+03,0.000000E+00,3.118591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.421636E+01,2.823504E+01,3.707319E+01
13:40:00,9.493622E+03,0.000000E+00,3.103030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.418580E+01,2.829532E+01,3.687725E+01
13:45:00,9.446342E+03,0.000000E+00,3.087577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.415544E+01,2.835567E+01,3.667755E+01
13:50:00,9.399391E+03,0.000000E+00,3.072230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.412518E+01,2.841613E+01,3.647416E+01
13:55:00,9.352769E+03,0.000000E+00,3.056991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.409490E+01,2.847670E+01,3.626721E+01
14:00:00,9.306476E+03,0.000000E+00,3.041860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.406455E+01,2.853740E+01,3.605676E+01
14:05:00,9.261984E+03,0.000000E+00,3.027318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.403406E+01,2.859823E+01,3.584295E+01
14:10:00,9.218211E+03,0.000000E+00,3.013010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.400334E+01,2.866626E+01,3.561298E+01
14:15:00,9.175148E+03,0.000000E+00,2.998935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.397195E+01,2.873399E+01,3.538365E+01
14:20:00,9.132799E+03,0.000000E+00,2.985093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.393967E+01,2.879719E+01,3.516397E+01
14:25:00,9.091165E+03,0.000000E+00,2.971484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.390652E+01,2.885611E+01,3.495328E+01
14:30:00,9.050248E+03,0.000000E+00,2.958110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.387258E+01,2.891242E+01,3.474798E+01
14:35:00,9.010049E+03,0.000000E+00,2.944971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.383793E+01,2.896749E+01,3.454522E+01
14:40:00,8.970569E+03,0.000000E+00,2.932066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.380264E+01,2.902199E+01,3.434358E+01
14:45:00,8.931810E+03,0.000000E+00,2.919398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.376675E+01,2.907618E+01,3.414254E+01
14:50:00,8.893773E+03,0.000000E+00,2.906965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.373031E+01,2.913017E+01,3.394189E+01
14:55:00,8.856459E+03,0.000000E+00,2.894768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.369331E+01,2.918399E+01,3.374151E+01
15:00:00,8.819868E+03,0.000000E+00,2.882808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.365579E+01,2.923771E+01,3.354132E+01
15:05:00,8.783223E+03,0.000000E+00,2.870830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.361776E+01,2.929135E+01,3.334124E+01
15:10:00,8.743306E+03,0.000000E+00,2.857783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.358201E+01,2.935217E+01,3.312594E+01
15:15:00,8.700204E+03,0.000000E+00,2.843695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.354674E+01,2.942127E+01,3.289272E+01
15:20:00,8.653895E+03,0.000000E+00,2.828558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.351046E+01,2.949613E+01,3.264633E+01
15:25:00,8.604372E+03,0.000000E+00,2.812371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.347261E+01,2.957412E+01,3.239182E+01
15:30:00,8.551629E+03,0.000000E+00,2.795132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.343317E+01,2.965378E+01,3.213207E+01
15:35:00,8.495659E+03,0.000000E+00,2.776838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.339230E+01,2.973448E+01,3.186831E+01
15:40:00,8.436456E+03,0.000000E+00,2.757488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.335013E+01,2.981581E+01,3.160129E+01
15:45:00,8.374014E+03,0.000000E+00,2.737079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.330675E+01,2.989767E+01,3.133121E+01
15:50:00,8.308328E+03,0.000000E+00,2.715609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.326222E+01,2.998010E+01,3.105800E+01
15:55:00,8.239391E+03,0.000000E+00,2.693077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.321656E+01,3.006309E+01,3.078166E+01
16:00:00,8.167198E+03,0.000000E+00,2.669482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.316977E+01,3.014656E+01,3.050233E+01
16:05:00,8.095199E+03,0.000000E+00,2.645949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.312188E+01,3.023051E+01,3.022002E+01
16:10:00,8.027383E+03,0.000000E+00,2.623784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.308611E+01,3.030932E+01,2.994403E+01
16:15:00,7.963599E+03,0.000000E+00,2.602937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.306917E+01,3.038126E+01,2.967691E+01
