Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,9.250514E+04,0.000000E+00,3.023338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.194605E+01,2.325952E+01,4.022049E+01
08:05:00,9.245527E+04,0.000000E+00,3.021707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.195733E+01,2.324759E+01,4.033941E+01
08:10:00,9.239674E+04,0.000000E+00,3.019796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.194536E+01,2.325663E+01,4.041819E+01
08:15:00,9.233263E+04,0.000000E+00,3.017703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.192212E+01,2.327690E+01,4.048992E+01
08:20:00,9.226212E+04,0.000000E+00,3.015401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.189850E+01,2.329866E+01,4.058079E+01
08:25:00,9.218532E+04,0.000000E+00,3.012892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.187896E+01,2.331861E+01,4.069822E+01
08:30:00,9.210218E+04,0.000000E+00,3.010176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.186372E+01,2.333703E+01,4.084007E+01
08:35:00,9.201264E+04,0.000000E+00,3.007250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.185169E+01,2.335497E+01,4.100245E+01
08:40:00,9.191664E+04,0.000000E+00,3.004113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.184182E+01,2.337318E+01,4.118250E+01
08:45:00,9.181414E+04,0.000000E+00,3.000763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.183344E+01,2.339199E+01,4.137854E+01
08:50:00,9.170511E+04,0.000000E+00,2.997200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.182617E+01,2.341150E+01,4.158949E+01
08:55:00,9.158952E+04,0.000000E+00,2.993423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.181975E+01,2.343175E+01,4.181450E+01
09:00:00,9.146735E+04,0.000000E+00,2.989430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.181402E+01,2.345278E+01,4.205275E+01
09:05:00,9.156271E+04,0.000000E+00,2.992547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.180884E+01,2.347463E+01,4.230348E+01
09:10:00,9.163424E+04,0.000000E+00,2.994883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.181104E+01,2.349703E+01,4.256434E+01
09:15:00,9.168072E+04,0.000000E+00,2.996401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.181789E+01,2.353678E+01,4.278973E+01
09:20:00,9.170233E+04,0.000000E+00,2.997107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.182634E+01,2.359961E+01,4.296264E+01
09:25:00,9.169894E+04,0.000000E+00,2.996995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.183490E+01,2.368245E+01,4.308943E+01
09:30:00,9.167048E+04,0.000000E+00,2.996065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.184322E+01,2.377988E+01,4.318289E+01
09:35:00,9.161669E+04,0.000000E+00,2.994307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.185137E+01,2.388759E+01,4.325324E+01
09:40:00,9.153746E+04,0.000000E+00,2.991718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.185948E+01,2.400288E+01,4.330651E+01
09:45:00,9.143271E+04,0.000000E+00,2.988295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.186759E+01,2.412448E+01,4.334516E+01
09:50:00,9.130173E+04,0.000000E+00,2.984015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.187574E+01,2.425190E+01,4.336965E+01
09:55:00,9.114551E+04,0.000000E+00,2.978910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.188385E+01,2.438524E+01,4.337897E+01
10:00:00,9.096312E+04,0.000000E+00,2.972950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.189202E+01,2.452555E+01,4.336963E+01
10:05:00,9.064680E+04,0.000000E+00,2.962613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.190023E+01,2.467186E+01,4.334354E+01
10:10:00,9.031831E+04,0.000000E+00,2.951879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.189692E+01,2.482704E+01,4.328923E+01
10:15:00,8.997819E+04,0.000000E+00,2.940765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.188494E+01,2.496346E+01,4.327597E+01
10:20:00,8.962633E+04,0.000000E+00,2.929267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.186847E+01,2.506991E+01,4.333215E+01
10:25:00,8.926274E+04,0.000000E+00,2.917386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.184996E+01,2.514990E+01,4.344915E+01
10:30:00,8.888744E+04,0.000000E+00,2.905122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.183025E+01,2.521162E+01,4.360670E+01
10:35:00,8.850066E+04,0.000000E+00,2.892483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.180949E+01,2.526208E+01,4.378741E+01
10:40:00,8.810248E+04,0.000000E+00,2.879471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.178770E+01,2.530561E+01,4.398065E+01
10:45:00,8.769290E+04,0.000000E+00,2.866087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.176488E+01,2.534463E+01,4.418063E+01
10:50:00,8.727259E+04,0.000000E+00,2.852351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.174109E+01,2.538057E+01,4.438400E+01
10:55:00,8.684048E+04,0.000000E+00,2.838230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.171639E+01,2.541439E+01,4.458859E+01
11:00:00,8.639746E+04,0.000000E+00,2.823753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.169084E+01,2.544679E+01,4.479289E+01
11:05:00,8.602896E+04,0.000000E+00,2.811710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.166446E+01,2.547827E+01,4.499585E+01
11:10:00,8.558735E+04,0.000000E+00,2.797278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.164698E+01,2.552811E+01,4.512929E+01
11:15:00,8.507287E+04,0.000000E+00,2.780464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.163407E+01,2.560374E+01,4.516231E+01
11:20:00,8.448520E+04,0.000000E+00,2.761259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.162135E+01,2.570151E+01,4.510102E+01
11:25:00,8.382414E+04,0.000000E+00,2.739655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.160680E+01,2.581462E+01,4.496360E+01
11:30:00,8.308953E+04,0.000000E+00,2.715648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.159007E+01,2.593754E+01,4.476577E+01
11:35:00,8.228141E+04,0.000000E+00,2.689238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.157135E+01,2.606667E+01,4.451796E+01
11:40:00,8.139972E+04,0.000000E+00,2.660425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.154975E+01,2.620005E+01,4.422589E+01
11:45:00,8.044438E+04,0.000000E+00,2.629204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.152400E+01,2.633664E+01,4.389269E+01
11:50:00,7.941534E+04,0.000000E+00,2.595575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.149375E+01,2.647575E+01,4.352040E+01
11:55:00,7.831254E+04,0.000000E+00,2.559536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.145917E+01,2.661689E+01,4.311055E+01
12:00:00,7.713597E+04,0.000000E+00,2.521086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.142061E+01,2.675973E+01,4.266419E+01
12:05:00,7.586787E+04,0.000000E+00,2.479644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.137831E+01,2.690392E+01,4.218233E+01
12:10:00,7.468546E+04,0.000000E+00,2.441004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.132343E+01,2.704958E+01,4.168931E+01
12:15:00,7.358681E+04,0.000000E+00,2.405100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.126408E+01,2.717864E+01,4.124406E+01
12:20:00,7.257279E+04,0.000000E+00,2.371962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.120627E+01,2.728547E+01,4.086359E+01
12:25:00,7.164365E+04,0.000000E+00,2.341598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.115210E+01,2.737437E+01,4.053606E+01
12:30:00,7.079969E+04,0.000000E+00,2.314017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.110134E+01,2.745197E+01,4.024365E+01
12:35:00,7.004104E+04,0.000000E+00,2.289224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.105314E+01,2.752317E+01,3.997327E+01
12:40:00,6.936791E+04,0.000000E+00,2.267225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.100676E+01,2.759073E+01,3.971759E+01
12:45:00,6.878048E+04,0.000000E+00,2.248027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.096169E+01,2.765605E+01,3.947277E+01
12:50:00,6.827893E+04,0.000000E+00,2.231636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.091760E+01,2.771989E+01,3.923659E+01
12:55:00,6.786341E+04,0.000000E+00,2.218055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.087424E+01,2.778277E+01,3.900747E+01
13:00:00,6.753407E+04,0.000000E+00,2.207291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.083140E+01,2.784507E+01,3.878423E+01
13:05:00,6.739433E+04,0.000000E+00,2.202724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.078893E+01,2.790704E+01,3.856593E+01
13:10:00,6.724785E+04,0.000000E+00,2.197935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.075911E+01,2.795233E+01,3.838452E+01
13:15:00,6.709561E+04,0.000000E+00,2.192958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.073533E+01,2.799184E+01,3.821230E+01
13:20:00,6.693741E+04,0.000000E+00,2.187787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.071148E+01,2.803441E+01,3.802869E+01
13:25:00,6.677325E+04,0.000000E+00,2.182421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.068499E+01,2.808224E+01,3.782901E+01
13:30:00,6.660312E+04,0.000000E+00,2.176860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.065560E+01,2.813410E+01,3.761647E+01
13:35:00,6.642696E+04,0.000000E+00,2.171102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.062382E+01,2.818832E+01,3.739514E+01
13:40:00,6.624475E+04,0.000000E+00,2.165146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.059018E+01,2.824377E+01,3.716775E+01
13:45:00,6.605650E+04,0.000000E+00,2.158993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.055503E+01,2.829996E+01,3.693561E+01
13:50:00,6.586217E+04,0.000000E+00,2.152641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.051857E+01,2.835666E+01,3.669934E+01
13:55:00,6.566177E+04,0.000000E+00,2.146091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.048093E+01,2.841376E+01,3.645935E+01
14:00:00,6.545528E+04,0.000000E+00,2.139342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.044222E+01,2.847118E+01,3.621595E+01
14:05:00,6.498531E+04,0.000000E+00,2.123981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.040252E+01,2.852887E+01,3.596940E+01
14:10:00,6.451474E+04,0.000000E+00,2.108602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.033965E+01,2.861729E+01,3.565917E+01
14:15:00,6.404476E+04,0.000000E+00,2.093242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.026547E+01,2.871327E+01,3.533597E+01
14:20:00,6.357498E+04,0.000000E+00,2.077889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.019084E+01,2.879959E+01,3.503565E+01
14:25:00,6.310546E+04,0.000000E+00,2.062544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.012027E+01,2.887314E+01,3.476383E+01
14:30:00,6.263619E+04,0.000000E+00,2.047207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.005407E+01,2.893752E+01,3.451253E+01
14:35:00,6.216715E+04,0.000000E+00,2.031878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.999120E+01,2.899676E+01,3.427316E+01
14:40:00,6.169832E+04,0.000000E+00,2.016555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.993063E+01,2.905337E+01,3.404047E+01
14:45:00,6.122970E+04,0.000000E+00,2.001239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.987166E+01,2.910849E+01,3.381202E+01
14:50:00,6.076127E+04,0.000000E+00,1.985930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.981383E+01,2.916251E+01,3.358692E+01
14:55:00,6.029304E+04,0.000000E+00,1.970627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.975681E+01,2.921586E+01,3.336420E+01
15:00:00,5.982500E+04,0.000000E+00,1.955330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.970034E+01,2.926867E+01,3.314355E+01
15:05:00,5.938298E+04,0.000000E+00,1.940883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.964422E+01,2.932121E+01,3.292437E+01
15:10:00,5.891787E+04,0.000000E+00,1.925682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.957115E+01,2.941798E+01,3.262070E+01
15:15:00,5.842995E+04,0.000000E+00,1.909735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.948980E+01,2.953275E+01,3.228243E+01
15:20:00,5.791914E+04,0.000000E+00,1.893040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.940819E+01,2.964283E+01,3.195192E+01
15:25:00,5.738539E+04,0.000000E+00,1.875595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,3.932956E+01,2.974211E+01,3.163987E+01
15:30:00,5.682864E+04,0.000000E+00,1.857399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.925405E+01,2.983322E+01,3.134098E+01
15:35:00,5.624890E+04,0.000000E+00,1.838452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.918076E+01,2.992005E+01,3.104783E+01
15:40:00,5.564613E+04,0.000000E+00,1.818752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.910880E+01,3.000506E+01,3.075583E+01
15:45:00,5.502029E+04,0.000000E+00,1.798298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.903756E+01,3.008934E+01,3.046296E+01
15:50:00,5.437134E+04,0.000000E+00,1.777088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.896659E+01,3.017328E+01,3.016847E+01
15:55:00,5.369924E+04,0.000000E+00,1.755123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.889557E+01,3.025706E+01,2.987200E+01
16:00:00,5.300395E+04,0.000000E+00,1.732399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.882423E+01,3.034081E+01,2.957327E+01
16:05:00,5.246280E+04,0.000000E+00,1.714713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,3.875233E+01,3.042466E+01,2.927205E+01
16:10:00,5.196080E+04,0.000000E+00,1.698307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.868410E+01,3.050378E+01,2.897586E+01
16:15:00,5.149583E+04,0.000000E+00,1.683110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,3.862204E+01,3.057634E+01,2.868727E+01
