Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.767720E+05,0.000000E+00,5.777531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.356360E+01,2.606503E+01,4.824894E+01
08:05:00,1.766283E+05,0.000000E+00,5.772839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.357919E+01,2.609227E+01,4.817593E+01
08:10:00,1.764987E+05,0.000000E+00,5.768605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.359366E+01,2.611954E+01,4.811197E+01
08:15:00,1.763823E+05,0.000000E+00,5.764804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.360679E+01,2.614634E+01,4.806841E+01
08:20:00,1.762792E+05,0.000000E+00,5.761435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.361873E+01,2.617252E+01,4.804830E+01
08:25:00,1.761893E+05,0.000000E+00,5.758499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.362969E+01,2.619815E+01,4.805060E+01
08:30:00,1.761127E+05,0.000000E+00,5.755997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.363986E+01,2.622338E+01,4.807334E+01
08:35:00,1.760494E+05,0.000000E+00,5.753930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.364941E+01,2.624832E+01,4.811476E+01
08:40:00,1.759994E+05,0.000000E+00,5.752299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.365843E+01,2.627309E+01,4.817347E+01
08:45:00,1.759629E+05,0.000000E+00,5.751107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.366702E+01,2.629775E+01,4.824830E+01
08:50:00,1.759399E+05,0.000000E+00,5.750356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.367524E+01,2.632236E+01,4.833825E+01
08:55:00,1.759304E+05,0.000000E+00,5.750046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.368316E+01,2.634698E+01,4.844237E+01
09:00:00,1.759345E+05,0.000000E+00,5.750180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.369083E+01,2.637164E+01,4.855979E+01
09:05:00,1.758603E+05,0.000000E+00,5.747756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.369828E+01,2.639637E+01,4.868969E+01
09:10:00,1.756993E+05,0.000000E+00,5.742498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.370617E+01,2.642831E+01,4.881026E+01
09:15:00,1.754524E+05,0.000000E+00,5.734429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.371464E+01,2.647090E+01,4.891028E+01
09:20:00,1.751192E+05,0.000000E+00,5.723539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.372362E+01,2.652327E+01,4.899139E+01
09:25:00,1.746994E+05,0.000000E+00,5.709821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.373302E+01,2.658300E+01,4.905984E+01
09:30:00,1.741928E+05,0.000000E+00,5.693268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.374277E+01,2.664792E+01,4.912129E+01
09:35:00,1.735993E+05,0.000000E+00,5.673873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.375283E+01,2.671652E+01,4.917947E+01
09:40:00,1.729187E+05,0.000000E+00,5.651633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.376317E+01,2.678784E+01,4.923667E+01
09:45:00,1.721508E+05,0.000000E+00,5.626539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.377379E+01,2.686120E+01,4.929430E+01
09:50:00,1.712955E+05,0.000000E+00,5.598587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.378467E+01,2.693620E+01,4.935307E+01
09:55:00,1.703525E+05,0.000000E+00,5.567771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.379579E+01,2.701253E+01,4.941337E+01
10:00:00,1.693217E+05,0.000000E+00,5.534085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.380715E+01,2.708998E+01,4.947543E+01
10:05:00,1.685975E+05,0.000000E+00,5.510421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.381874E+01,2.716836E+01,4.953935E+01
10:10:00,1.679284E+05,0.000000E+00,5.488558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.384585E+01,2.720738E+01,4.971731E+01
10:15:00,1.673112E+05,0.000000E+00,5.468390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.388219E+01,2.722494E+01,4.995503E+01
10:20:00,1.667468E+05,0.000000E+00,5.449946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.392118E+01,2.723977E+01,5.019726E+01
10:25:00,1.662352E+05,0.000000E+00,5.433229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.395968E+01,2.725925E+01,5.042243E+01
10:30:00,1.657766E+05,0.000000E+00,5.418244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.399709E+01,2.728364E+01,5.062997E+01
10:35:00,1.653712E+05,0.000000E+00,5.404998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.403368E+01,2.731120E+01,5.082517E+01
10:40:00,1.650192E+05,0.000000E+00,5.393495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.406985E+01,2.734054E+01,5.101235E+01
10:45:00,1.647206E+05,0.000000E+00,5.383741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.410583E+01,2.737096E+01,5.119366E+01
10:50:00,1.644757E+05,0.000000E+00,5.375741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.414176E+01,2.740220E+01,5.137012E+01
10:55:00,1.642847E+05,0.000000E+00,5.369500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.417772E+01,2.743408E+01,5.154231E+01
11:00:00,1.641476E+05,0.000000E+00,5.365021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.421374E+01,2.746649E+01,5.171074E+01
11:05:00,1.640799E+05,0.000000E+00,5.362811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.424989E+01,2.749938E+01,5.187566E+01
11:10:00,1.640124E+05,0.000000E+00,5.360608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.429059E+01,2.749478E+01,5.214733E+01
11:15:00,1.639459E+05,0.000000E+00,5.358439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.432127E+01,2.748039E+01,5.243910E+01
11:20:00,1.638806E+05,0.000000E+00,5.356306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.433415E+01,2.747772E+01,5.268437E+01
11:25:00,1.638164E+05,0.000000E+00,5.354213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.432853E+01,2.749203E+01,5.286661E+01
11:30:00,1.637536E+05,0.000000E+00,5.352161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.430666E+01,2.752020E+01,5.299558E+01
11:35:00,1.636921E+05,0.000000E+00,5.350152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.427133E+01,2.755780E+01,5.308537E+01
11:40:00,1.636320E+05,0.000000E+00,5.348189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.422492E+01,2.760165E+01,5.314614E+01
11:45:00,1.635733E+05,0.000000E+00,5.346273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.416930E+01,2.764992E+01,5.318399E+01
11:50:00,1.635161E+05,0.000000E+00,5.344405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.410589E+01,2.770156E+01,5.320258E+01
11:55:00,1.634605E+05,0.000000E+00,5.342587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.403585E+01,2.775587E+01,5.320439E+01
12:00:00,1.634065E+05,0.000000E+00,5.340820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.396013E+01,2.781236E+01,5.319134E+01
12:05:00,1.628665E+05,0.000000E+00,5.323172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.387951E+01,2.787062E+01,5.316506E+01
12:10:00,1.623690E+05,0.000000E+00,5.306911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.379302E+01,2.795243E+01,5.305677E+01
12:15:00,1.619165E+05,0.000000E+00,5.292120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.371104E+01,2.803986E+01,5.292176E+01
12:20:00,1.615082E+05,0.000000E+00,5.278773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.363908E+01,2.811927E+01,5.280226E+01
12:25:00,1.611443E+05,0.000000E+00,5.266880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.357781E+01,2.818750E+01,5.270829E+01
12:30:00,1.608251E+05,0.000000E+00,5.256441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.352575E+01,2.824679E+01,5.263330E+01
12:35:00,1.605504E+05,0.000000E+00,5.247462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.348114E+01,2.830022E+01,5.256819E+01
12:40:00,1.603205E+05,0.000000E+00,5.239945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.344250E+01,2.834993E+01,5.250683E+01
12:45:00,1.601355E+05,0.000000E+00,5.233894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.340879E+01,2.839721E+01,5.244557E+01
12:50:00,1.599954E+05,0.000000E+00,5.229313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.337918E+01,2.844286E+01,5.238234E+01
12:55:00,1.599004E+05,0.000000E+00,5.226205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.335302E+01,2.848737E+01,5.231594E+01
13:00:00,1.598507E+05,0.000000E+00,5.224574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.332977E+01,2.853110E+01,5.224564E+01
13:05:00,1.599912E+05,0.000000E+00,5.229165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.330897E+01,2.857430E+01,5.217096E+01
13:10:00,1.601202E+05,0.000000E+00,5.233376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.328771E+01,2.861555E+01,5.209266E+01
13:15:00,1.602364E+05,0.000000E+00,5.237172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.326439E+01,2.865422E+01,5.201072E+01
13:20:00,1.603402E+05,0.000000E+00,5.240561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.323872E+01,2.869061E+01,5.192400E+01
13:25:00,1.604314E+05,0.000000E+00,5.243540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.321102E+01,2.872535E+01,5.183117E+01
13:30:00,1.605101E+05,0.000000E+00,5.246108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.318170E+01,2.875897E+01,5.173129E+01
13:35:00,1.605762E+05,0.000000E+00,5.248267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.315108E+01,2.879185E+01,5.162389E+01
13:40:00,1.606298E+05,0.000000E+00,5.250016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.311939E+01,2.882422E+01,5.150885E+01
13:45:00,1.606709E+05,0.000000E+00,5.251357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.308683E+01,2.885622E+01,5.138626E+01
13:50:00,1.606995E+05,0.000000E+00,5.252290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.305352E+01,2.888796E+01,5.125627E+01
13:55:00,1.607157E+05,0.000000E+00,5.252818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.301959E+01,2.891950E+01,5.111911E+01
14:00:00,1.607195E+05,0.000000E+00,5.252941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.298514E+01,2.895090E+01,5.097503E+01
14:05:00,1.603103E+05,0.000000E+00,5.239565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.295026E+01,2.898222E+01,5.082429E+01
14:10:00,1.598769E+05,0.000000E+00,5.225400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.289197E+01,2.906323E+01,5.052399E+01
14:15:00,1.594220E+05,0.000000E+00,5.210530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.282117E+01,2.916087E+01,5.017440E+01
14:20:00,1.589448E+05,0.000000E+00,5.194933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.274840E+01,2.924800E+01,4.985539E+01
14:25:00,1.584453E+05,0.000000E+00,5.178608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.267838E+01,2.931756E+01,4.958668E+01
14:30:00,1.579234E+05,0.000000E+00,5.161551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.261176E+01,2.937293E+01,4.935775E+01
14:35:00,1.573790E+05,0.000000E+00,5.143758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.254782E+01,2.941938E+01,4.915317E+01
14:40:00,1.568119E+05,0.000000E+00,5.125222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.248576E+01,2.946057E+01,4.896228E+01
14:45:00,1.562220E+05,0.000000E+00,5.105938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.242501E+01,2.949849E+01,4.877941E+01
14:50:00,1.556089E+05,0.000000E+00,5.085900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.236526E+01,2.953408E+01,4.860187E+01
14:55:00,1.549725E+05,0.000000E+00,5.065100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.230626E+01,2.956791E+01,4.842808E+01
15:00:00,1.543126E+05,0.000000E+00,5.043531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.224785E+01,2.960043E+01,4.825682E+01
15:05:00,1.543091E+05,0.000000E+00,5.043418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.218987E+01,2.963198E+01,4.808715E+01
15:10:00,1.543129E+05,0.000000E+00,5.043536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.214978E+01,2.963167E+01,4.800338E+01
15:15:00,1.543197E+05,0.000000E+00,5.043754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.212031E+01,2.962222E+01,4.794174E+01
15:20:00,1.543307E+05,0.000000E+00,5.044110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.209383E+01,2.962107E+01,4.785389E+01
15:25:00,1.543456E+05,0.000000E+00,5.044596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.206667E+01,2.963224E+01,4.772896E+01
15:30:00,1.543646E+05,0.000000E+00,5.045211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.203805E+01,2.965312E+01,4.757455E+01
15:35:00,1.543875E+05,0.000000E+00,5.045958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.200823E+01,2.968016E+01,4.740070E+01
15:40:00,1.544145E+05,0.000000E+00,5.046836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.197759E+01,2.971094E+01,4.721426E+01
15:45:00,1.544455E+05,0.000000E+00,5.047846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.194635E+01,2.974416E+01,4.701896E+01
15:50:00,1.544805E+05,0.000000E+00,5.048989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.191463E+01,2.977913E+01,4.681683E+01
15:55:00,1.545196E+05,0.000000E+00,5.050265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.188249E+01,2.981543E+01,4.660913E+01
16:00:00,1.545628E+05,0.000000E+00,5.051675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.184994E+01,2.985275E+01,4.639684E+01
16:05:00,1.544865E+05,0.000000E+00,5.049177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.181704E+01,2.989089E+01,4.618055E+01
16:10:00,1.544237E+05,0.000000E+00,5.047125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.179439E+01,2.991023E+01,4.601028E+01
16:15:00,1.543751E+05,0.000000E+00,5.045534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.177923E+01,2.992020E+01,4.585959E+01
