Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,8.965983E+04,0.000000E+00,2.930286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.036967E+01,2.404254E+01,3.843108E+01
08:05:00,8.967069E+04,0.000000E+00,2.930641E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.037639E+01,2.403647E+01,3.852889E+01
08:10:00,8.968781E+04,0.000000E+00,2.931201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.038279E+01,2.403131E+01,3.863542E+01
08:15:00,8.971093E+04,0.000000E+00,2.931957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.038881E+01,2.403029E+01,3.875242E+01
08:20:00,8.974007E+04,0.000000E+00,2.932909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.039449E+01,2.403459E+01,3.887959E+01
08:25:00,8.977526E+04,0.000000E+00,2.934060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.039989E+01,2.404347E+01,3.901782E+01
08:30:00,8.981654E+04,0.000000E+00,2.935409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.040507E+01,2.405580E+01,3.916831E+01
08:35:00,8.986393E+04,0.000000E+00,2.936958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.041008E+01,2.407055E+01,3.933207E+01
08:40:00,8.991748E+04,0.000000E+00,2.938708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.041495E+01,2.408716E+01,3.950940E+01
08:45:00,8.997722E+04,0.000000E+00,2.940661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.041969E+01,2.410522E+01,3.970031E+01
08:50:00,9.004318E+04,0.000000E+00,2.942816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.042433E+01,2.412455E+01,3.990441E+01
08:55:00,9.011541E+04,0.000000E+00,2.945177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.042888E+01,2.414499E+01,4.012136E+01
09:00:00,9.019394E+04,0.000000E+00,2.947743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.043336E+01,2.416648E+01,4.035054E+01
09:05:00,9.024838E+04,0.000000E+00,2.949523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,4.043777E+01,2.418892E+01,4.059150E+01
09:10:00,9.027623E+04,0.000000E+00,2.950433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,4.044224E+01,2.422932E+01,4.079972E+01
09:15:00,9.027777E+04,0.000000E+00,2.950483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999387E+01,4.044671E+01,2.429211E+01,4.096139E+01
09:20:00,9.025286E+04,0.000000E+00,2.949669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999389E+01,4.045112E+01,2.437375E+01,4.108323E+01
09:25:00,9.020141E+04,0.000000E+00,2.947988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999391E+01,4.045544E+01,2.446926E+01,4.117617E+01
09:30:00,9.012333E+04,0.000000E+00,2.945437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999392E+01,4.045970E+01,2.457506E+01,4.124798E+01
09:35:00,9.001853E+04,0.000000E+00,2.942013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999394E+01,4.046390E+01,2.468944E+01,4.130198E+01
09:40:00,8.988691E+04,0.000000E+00,2.937712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999396E+01,4.046807E+01,2.481265E+01,4.133666E+01
09:45:00,8.972840E+04,0.000000E+00,2.932533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999398E+01,4.047220E+01,2.494312E+01,4.135509E+01
09:50:00,8.954291E+04,0.000000E+00,2.926472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,4.047631E+01,2.507670E+01,4.136669E+01
09:55:00,8.933034E+04,0.000000E+00,2.919526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,4.048041E+01,2.521041E+01,4.137810E+01
10:00:00,8.909062E+04,0.000000E+00,2.911693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999403E+01,4.048450E+01,2.534289E+01,4.139192E+01
10:05:00,8.888423E+04,0.000000E+00,2.904949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999405E+01,4.048858E+01,2.547382E+01,4.140823E+01
10:10:00,8.865551E+04,0.000000E+00,2.897476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999404E+01,4.049723E+01,2.556918E+01,4.150671E+01
10:15:00,8.840420E+04,0.000000E+00,2.889264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.050580E+01,2.563355E+01,4.167430E+01
10:20:00,8.813035E+04,0.000000E+00,2.880316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.051110E+01,2.568004E+01,4.187878E+01
10:25:00,8.783393E+04,0.000000E+00,2.870630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,4.051233E+01,2.571794E+01,4.209792E+01
10:30:00,8.751491E+04,0.000000E+00,2.860206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999419E+01,4.050996E+01,2.575163E+01,4.232154E+01
10:35:00,8.717328E+04,0.000000E+00,2.849042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,4.050475E+01,2.578273E+01,4.254613E+01
10:40:00,8.680901E+04,0.000000E+00,2.837139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,4.049731E+01,2.581194E+01,4.277043E+01
10:45:00,8.642209E+04,0.000000E+00,2.824496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.048806E+01,2.583971E+01,4.299362E+01
10:50:00,8.601249E+04,0.000000E+00,2.811112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999431E+01,4.047728E+01,2.586648E+01,4.321493E+01
10:55:00,8.558021E+04,0.000000E+00,2.796986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.046517E+01,2.589263E+01,4.343374E+01
11:00:00,8.512521E+04,0.000000E+00,2.782118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999436E+01,4.045190E+01,2.591842E+01,4.364960E+01
11:05:00,8.456263E+04,0.000000E+00,2.763734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.043758E+01,2.594404E+01,4.386230E+01
11:10:00,8.394769E+04,0.000000E+00,2.743639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.041993E+01,2.598601E+01,4.401244E+01
11:15:00,8.328108E+04,0.000000E+00,2.721856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.039761E+01,2.605103E+01,4.407166E+01
11:20:00,8.256267E+04,0.000000E+00,2.698380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.037049E+01,2.613580E+01,4.404469E+01
11:25:00,8.179253E+04,0.000000E+00,2.673213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.033890E+01,2.623436E+01,4.394690E+01
11:30:00,8.097070E+04,0.000000E+00,2.646357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.030323E+01,2.634173E+01,4.379199E+01
11:35:00,8.009727E+04,0.000000E+00,2.617815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.026372E+01,2.645478E+01,4.358876E+01
11:40:00,7.917229E+04,0.000000E+00,2.587588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.021925E+01,2.657173E+01,4.334221E+01
11:45:00,7.819586E+04,0.000000E+00,2.555679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.016873E+01,2.669160E+01,4.305510E+01
11:50:00,7.716808E+04,0.000000E+00,2.522092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.011189E+01,2.681333E+01,4.273033E+01
11:55:00,7.608903E+04,0.000000E+00,2.486830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.004893E+01,2.693655E+01,4.236887E+01
12:00:00,7.495877E+04,0.000000E+00,2.449894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.998011E+01,2.706127E+01,4.197083E+01
12:05:00,7.389053E+04,0.000000E+00,2.414985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.990562E+01,2.718750E+01,4.153619E+01
12:10:00,7.288979E+04,0.000000E+00,2.382282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.983104E+01,2.730163E+01,4.112230E+01
12:15:00,7.195501E+04,0.000000E+00,2.351733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.975967E+01,2.739771E+01,4.075764E+01
12:20:00,7.108667E+04,0.000000E+00,2.323356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.969209E+01,2.747825E+01,4.043994E+01
12:25:00,7.028485E+04,0.000000E+00,2.297153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.962764E+01,2.754836E+01,4.015632E+01
12:30:00,6.954967E+04,0.000000E+00,2.273127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.956548E+01,2.761230E+01,3.989516E+01
12:35:00,6.888122E+04,0.000000E+00,2.251281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.950496E+01,2.767270E+01,3.964910E+01
12:40:00,6.827965E+04,0.000000E+00,2.231621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.944559E+01,2.773097E+01,3.941405E+01
12:45:00,6.774506E+04,0.000000E+00,2.214150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.938702E+01,2.778791E+01,3.918768E+01
12:50:00,6.727748E+04,0.000000E+00,2.198868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.932900E+01,2.784399E+01,3.896847E+01
12:55:00,6.687692E+04,0.000000E+00,2.185777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.927130E+01,2.789955E+01,3.875529E+01
13:00:00,6.654341E+04,0.000000E+00,2.174876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.921370E+01,2.795484E+01,3.854723E+01
13:05:00,6.619530E+04,0.000000E+00,2.163499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.915605E+01,2.801003E+01,3.834362E+01
13:10:00,6.584836E+04,0.000000E+00,2.152159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.909733E+01,2.807332E+01,3.812147E+01
13:15:00,6.550367E+04,0.000000E+00,2.140893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.903960E+01,2.813862E+01,3.789176E+01
13:20:00,6.516095E+04,0.000000E+00,2.129692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.898401E+01,2.820123E+01,3.766402E+01
13:25:00,6.482022E+04,0.000000E+00,2.118556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.893064E+01,2.826022E+01,3.744027E+01
13:30:00,6.448147E+04,0.000000E+00,2.107484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.887910E+01,2.831653E+01,3.721863E+01
13:35:00,6.414468E+04,0.000000E+00,2.096477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.882894E+01,2.837134E+01,3.699675E+01
13:40:00,6.380978E+04,0.000000E+00,2.085531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.877979E+01,2.842542E+01,3.677313E+01
13:45:00,6.347671E+04,0.000000E+00,2.074645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.873134E+01,2.847916E+01,3.654707E+01
13:50:00,6.314550E+04,0.000000E+00,2.063820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.868339E+01,2.853274E+01,3.631830E+01
13:55:00,6.281619E+04,0.000000E+00,2.053057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.863576E+01,2.858626E+01,3.608677E+01
14:00:00,6.248883E+04,0.000000E+00,2.042358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.858830E+01,2.863978E+01,3.585247E+01
14:05:00,6.214672E+04,0.000000E+00,2.031177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.854089E+01,2.869334E+01,3.561542E+01
14:10:00,6.180885E+04,0.000000E+00,2.020135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.848723E+01,2.875460E+01,3.536251E+01
14:15:00,6.147534E+04,0.000000E+00,2.009234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.842959E+01,2.881716E+01,3.510862E+01
14:20:00,6.114617E+04,0.000000E+00,1.998476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.837049E+01,2.887640E+01,3.486360E+01
14:25:00,6.082136E+04,0.000000E+00,1.987861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.831111E+01,2.893158E+01,3.462872E+01
14:30:00,6.050095E+04,0.000000E+00,1.977389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.825170E+01,2.898379E+01,3.440147E+01
14:35:00,6.018496E+04,0.000000E+00,1.967061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.819214E+01,2.903429E+01,3.417907E+01
14:40:00,5.987339E+04,0.000000E+00,1.956878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.813229E+01,2.908388E+01,3.395975E+01
14:45:00,5.956627E+04,0.000000E+00,1.946841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.807204E+01,2.913298E+01,3.374260E+01
14:50:00,5.926362E+04,0.000000E+00,1.936949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.801132E+01,2.918177E+01,3.352716E+01
14:55:00,5.896545E+04,0.000000E+00,1.927204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.795011E+01,2.923035E+01,3.331315E+01
15:00:00,5.867177E+04,0.000000E+00,1.917605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.788837E+01,2.927879E+01,3.310035E+01
15:05:00,5.842594E+04,0.000000E+00,1.909571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.782607E+01,2.932714E+01,3.288861E+01
15:10:00,5.816055E+04,0.000000E+00,1.900897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.776823E+01,2.937970E+01,3.266765E+01
15:15:00,5.787542E+04,0.000000E+00,1.891578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.771290E+01,2.943823E+01,3.243299E+01
15:20:00,5.757055E+04,0.000000E+00,1.881613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.765791E+01,2.950187E+01,3.218596E+01
15:25:00,5.724585E+04,0.000000E+00,1.871001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.760215E+01,2.956902E+01,3.192963E+01
15:30:00,5.690127E+04,0.000000E+00,1.859739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.754531E+01,2.963839E+01,3.166653E+01
15:35:00,5.653672E+04,0.000000E+00,1.847825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.748737E+01,2.970920E+01,3.139814E+01
15:40:00,5.615217E+04,0.000000E+00,1.835257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.742836E+01,2.978106E+01,3.112521E+01
15:45:00,5.574754E+04,0.000000E+00,1.822032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.736829E+01,2.985378E+01,3.084812E+01
15:50:00,5.532277E+04,0.000000E+00,1.808150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.730713E+01,2.992722E+01,3.056711E+01
15:55:00,5.487782E+04,0.000000E+00,1.793609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.724485E+01,3.000128E+01,3.028234E+01
16:00:00,5.441264E+04,0.000000E+00,1.778406E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.718140E+01,3.007589E+01,2.999394E+01
16:05:00,5.397961E+04,0.000000E+00,1.764254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.711676E+01,3.015099E+01,2.970199E+01
16:10:00,5.357229E+04,0.000000E+00,1.750942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.707529E+01,3.022233E+01,2.941319E+01
16:15:00,5.319011E+04,0.000000E+00,1.738452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.706361E+01,3.028818E+01,2.913004E+01
