Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.263614E+03,0.000000E+00,2.374153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.492580E+01,2.768359E+01,4.464052E+01
08:05:00,7.264754E+03,0.000000E+00,2.374527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.494083E+01,2.772623E+01,4.453212E+01
08:10:00,7.266331E+03,0.000000E+00,2.375043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.496151E+01,2.775390E+01,4.446641E+01
08:15:00,7.268320E+03,0.000000E+00,2.375693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.498431E+01,2.777908E+01,4.441367E+01
08:20:00,7.270744E+03,0.000000E+00,2.376486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.500613E+01,2.781121E+01,4.435024E+01
08:25:00,7.273617E+03,0.000000E+00,2.377425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.502575E+01,2.785243E+01,4.427052E+01
08:30:00,7.276948E+03,0.000000E+00,2.378515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.504311E+01,2.790129E+01,4.417799E+01
08:35:00,7.280594E+03,0.000000E+00,2.379707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.505858E+01,2.795588E+01,4.407732E+01
08:40:00,7.284480E+03,0.000000E+00,2.380977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.507237E+01,2.801405E+01,4.397389E+01
08:45:00,7.288596E+03,0.000000E+00,2.382323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.508462E+01,2.807449E+01,4.387078E+01
08:50:00,7.292941E+03,0.000000E+00,2.383743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.509543E+01,2.813687E+01,4.376866E+01
08:55:00,7.297519E+03,0.000000E+00,2.385240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.510498E+01,2.820126E+01,4.366714E+01
09:00:00,7.302331E+03,0.000000E+00,2.386813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.511341E+01,2.826785E+01,4.356557E+01
09:05:00,7.303891E+03,0.000000E+00,2.387323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.512086E+01,2.833691E+01,4.346310E+01
09:10:00,7.301868E+03,0.000000E+00,2.386662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.513455E+01,2.839568E+01,4.339038E+01
09:15:00,7.296320E+03,0.000000E+00,2.384849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.515136E+01,2.845740E+01,4.331286E+01
09:20:00,7.287215E+03,0.000000E+00,2.381873E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.516826E+01,2.853037E+01,4.320914E+01
09:25:00,7.274530E+03,0.000000E+00,2.377728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.518392E+01,2.861524E+01,4.307743E+01
09:30:00,7.258247E+03,0.000000E+00,2.372406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.519815E+01,2.870941E+01,4.292424E+01
09:35:00,7.238182E+03,0.000000E+00,2.365849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.521120E+01,2.881013E+01,4.275641E+01
09:40:00,7.214306E+03,0.000000E+00,2.358046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.522304E+01,2.891452E+01,4.258090E+01
09:45:00,7.186623E+03,0.000000E+00,2.348998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.523366E+01,2.902083E+01,4.240182E+01
09:50:00,7.155119E+03,0.000000E+00,2.338702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.524313E+01,2.912843E+01,4.222049E+01
09:55:00,7.119781E+03,0.000000E+00,2.327153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.525158E+01,2.923719E+01,4.203701E+01
10:00:00,7.080596E+03,0.000000E+00,2.314346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.525914E+01,2.934707E+01,4.185121E+01
10:05:00,7.034930E+03,0.000000E+00,2.299421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.526594E+01,2.945803E+01,4.166294E+01
10:10:00,6.990824E+03,0.000000E+00,2.285006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.527324E+01,2.956544E+01,4.147966E+01
10:15:00,6.948368E+03,0.000000E+00,2.271131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.528172E+01,2.966732E+01,4.130381E+01
10:20:00,6.907414E+03,0.000000E+00,2.257746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.529165E+01,2.976449E+01,4.113264E+01
10:25:00,6.868122E+03,0.000000E+00,2.244905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.530282E+01,2.985858E+01,4.096232E+01
10:30:00,6.830340E+03,0.000000E+00,2.232557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.531516E+01,2.995091E+01,4.078995E+01
10:35:00,6.794061E+03,0.000000E+00,2.220700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.532844E+01,3.004235E+01,4.061374E+01
10:40:00,6.759304E+03,0.000000E+00,2.209341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.534222E+01,3.013259E+01,4.043458E+01
10:45:00,6.726070E+03,0.000000E+00,2.198479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.535621E+01,3.022147E+01,4.025300E+01
10:50:00,6.694362E+03,0.000000E+00,2.188116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.537028E+01,3.030928E+01,4.006845E+01
10:55:00,6.664181E+03,0.000000E+00,2.178252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.538443E+01,3.039646E+01,3.988005E+01
11:00:00,6.635530E+03,0.000000E+00,2.168889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.539868E+01,3.048336E+01,3.968711E+01
11:05:00,6.621976E+03,0.000000E+00,2.164459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.541305E+01,3.057025E+01,3.948924E+01
11:10:00,6.607993E+03,0.000000E+00,2.159890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.543289E+01,3.062544E+01,3.936242E+01
11:15:00,6.593391E+03,0.000000E+00,2.155117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.544778E+01,3.067415E+01,3.925228E+01
11:20:00,6.578342E+03,0.000000E+00,2.150199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.545128E+01,3.073419E+01,3.911969E+01
11:25:00,6.562687E+03,0.000000E+00,2.145083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.544190E+01,3.080860E+01,3.895804E+01
11:30:00,6.546581E+03,0.000000E+00,2.139819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.542045E+01,3.089382E+01,3.877528E+01
11:35:00,6.531139E+03,0.000000E+00,2.134772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.538836E+01,3.098584E+01,3.858025E+01
11:40:00,6.516598E+03,0.000000E+00,2.130019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.534763E+01,3.108143E+01,3.837997E+01
11:45:00,6.502933E+03,0.000000E+00,2.125553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.529980E+01,3.117887E+01,3.817809E+01
11:50:00,6.490165E+03,0.000000E+00,2.121380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.524584E+01,3.127753E+01,3.797579E+01
11:55:00,6.478312E+03,0.000000E+00,2.117506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.518640E+01,3.137719E+01,3.777338E+01
12:00:00,6.467393E+03,0.000000E+00,2.113937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.512199E+01,3.147773E+01,3.757098E+01
12:05:00,6.443375E+03,0.000000E+00,2.106086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.505308E+01,3.157899E+01,3.736872E+01
12:10:00,6.422044E+03,0.000000E+00,2.099114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.498564E+01,3.167664E+01,3.717378E+01
12:15:00,6.403480E+03,0.000000E+00,2.093046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.492329E+01,3.176887E+01,3.698869E+01
12:20:00,6.387663E+03,0.000000E+00,2.087876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.486686E+01,3.185644E+01,3.681132E+01
12:25:00,6.374610E+03,0.000000E+00,2.083609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.481584E+01,3.194080E+01,3.663857E+01
12:30:00,6.364334E+03,0.000000E+00,2.080250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.476944E+01,3.202309E+01,3.646812E+01
12:35:00,6.355771E+03,0.000000E+00,2.077450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.472698E+01,3.210384E+01,3.629893E+01
12:40:00,6.348614E+03,0.000000E+00,2.075110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.468769E+01,3.218254E+01,3.613208E+01
12:45:00,6.342870E+03,0.000000E+00,2.073232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.465090E+01,3.225898E+01,3.596804E+01
12:50:00,6.338528E+03,0.000000E+00,2.071811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.461612E+01,3.233347E+01,3.580618E+01
12:55:00,6.335582E+03,0.000000E+00,2.070848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.458307E+01,3.240645E+01,3.564560E+01
13:00:00,6.334029E+03,0.000000E+00,2.070339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.455154E+01,3.247829E+01,3.548559E+01
13:05:00,6.331811E+03,0.000000E+00,2.069613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.452135E+01,3.254922E+01,3.532574E+01
13:10:00,6.328638E+03,0.000000E+00,2.068575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.449075E+01,3.261909E+01,3.516727E+01
13:15:00,6.324538E+03,0.000000E+00,2.067235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.445876E+01,3.268788E+01,3.501080E+01
13:20:00,6.319517E+03,0.000000E+00,2.065593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.442518E+01,3.275568E+01,3.485631E+01
13:25:00,6.313574E+03,0.000000E+00,2.063650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.439016E+01,3.282264E+01,3.470357E+01
13:30:00,6.306708E+03,0.000000E+00,2.061405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.435391E+01,3.288882E+01,3.455234E+01
13:35:00,6.299875E+03,0.000000E+00,2.059171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.431658E+01,3.295429E+01,3.440250E+01
13:40:00,6.293516E+03,0.000000E+00,2.057092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.427891E+01,3.301896E+01,3.425420E+01
13:45:00,6.287702E+03,0.000000E+00,2.055192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.424159E+01,3.308275E+01,3.410753E+01
13:50:00,6.282463E+03,0.000000E+00,2.053479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.420490E+01,3.314567E+01,3.396250E+01
13:55:00,6.277817E+03,0.000000E+00,2.051960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.416887E+01,3.320774E+01,3.381904E+01
14:00:00,6.273781E+03,0.000000E+00,2.050640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.413345E+01,3.326896E+01,3.367710E+01
14:05:00,6.246700E+03,0.000000E+00,2.041788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.409856E+01,3.332934E+01,3.353668E+01
14:10:00,6.219573E+03,0.000000E+00,2.032921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.404124E+01,3.344013E+01,3.330181E+01
14:15:00,6.192465E+03,0.000000E+00,2.024061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.397150E+01,3.356509E+01,3.304141E+01
14:20:00,6.165340E+03,0.000000E+00,2.015195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.389928E+01,3.367710E+01,3.280576E+01
14:25:00,6.138215E+03,0.000000E+00,2.006329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.382920E+01,3.377012E+01,3.260531E+01
14:30:00,6.111102E+03,0.000000E+00,1.997467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.376214E+01,3.384839E+01,3.243173E+01
14:35:00,6.083014E+03,0.000000E+00,1.988286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.369764E+01,3.391742E+01,3.227462E+01
14:40:00,6.053757E+03,0.000000E+00,1.978723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.363478E+01,3.398064E+01,3.212763E+01
14:45:00,6.023215E+03,0.000000E+00,1.968740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.357306E+01,3.403976E+01,3.198755E+01
14:50:00,5.991536E+03,0.000000E+00,1.958386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.351216E+01,3.409569E+01,3.185271E+01
14:55:00,5.958757E+03,0.000000E+00,1.947672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.345207E+01,3.414899E+01,3.172206E+01
15:00:00,5.924891E+03,0.000000E+00,1.936602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.339283E+01,3.420008E+01,3.159481E+01
15:05:00,5.916847E+03,0.000000E+00,1.933973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.333441E+01,3.424928E+01,3.147037E+01
15:10:00,5.909129E+03,0.000000E+00,1.931450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.328068E+01,3.429051E+01,3.135725E+01
15:15:00,5.901725E+03,0.000000E+00,1.929029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.323106E+01,3.432776E+01,3.124710E+01
15:20:00,5.894759E+03,0.000000E+00,1.926751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.318447E+01,3.436428E+01,3.113395E+01
15:25:00,5.888299E+03,0.000000E+00,1.924639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.314020E+01,3.440105E+01,3.101616E+01
15:30:00,5.882419E+03,0.000000E+00,1.922716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.309798E+01,3.443787E+01,3.089432E+01
15:35:00,5.877317E+03,0.000000E+00,1.921048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.305771E+01,3.447424E+01,3.076947E+01
15:40:00,5.872931E+03,0.000000E+00,1.919614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.301912E+01,3.450939E+01,3.064308E+01
15:45:00,5.869486E+03,0.000000E+00,1.918487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.298201E+01,3.454290E+01,3.051596E+01
15:50:00,5.866990E+03,0.000000E+00,1.917670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.294633E+01,3.457480E+01,3.038816E+01
15:55:00,5.865577E+03,0.000000E+00,1.917208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.291220E+01,3.460527E+01,3.025948E+01
16:00:00,5.865412E+03,0.000000E+00,1.917153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.287978E+01,3.463450E+01,3.012970E+01
16:05:00,5.869923E+03,0.000000E+00,1.918627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.284925E+01,3.466262E+01,2.999865E+01
16:10:00,5.876641E+03,0.000000E+00,1.920822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.282832E+01,3.467729E+01,2.989285E+01
16:15:00,5.885609E+03,0.000000E+00,1.923752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.281560E+01,3.468620E+01,2.980311E+01
