Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.076881E+04,0.000000E+00,3.519784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.533292E+01,2.643772E+01,4.700539E+01
08:05:00,1.075829E+04,0.000000E+00,3.516346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.534683E+01,2.645586E+01,4.696655E+01
08:10:00,1.074842E+04,0.000000E+00,3.513120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.535860E+01,2.647696E+01,4.692582E+01
08:15:00,1.073923E+04,0.000000E+00,3.510120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.536865E+01,2.649903E+01,4.689592E+01
08:20:00,1.073073E+04,0.000000E+00,3.507343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.537759E+01,2.652079E+01,4.688256E+01
08:25:00,1.072294E+04,0.000000E+00,3.504797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.538580E+01,2.654199E+01,4.688608E+01
08:30:00,1.071587E+04,0.000000E+00,3.502487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.539348E+01,2.656258E+01,4.690569E+01
08:35:00,1.070954E+04,0.000000E+00,3.500418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.540072E+01,2.658265E+01,4.694037E+01
08:40:00,1.070395E+04,0.000000E+00,3.498593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.540760E+01,2.660233E+01,4.698906E+01
08:45:00,1.069912E+04,0.000000E+00,3.497014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.541416E+01,2.662177E+01,4.705090E+01
08:50:00,1.069505E+04,0.000000E+00,3.495685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.542045E+01,2.664104E+01,4.712517E+01
08:55:00,1.069175E+04,0.000000E+00,3.494608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.542651E+01,2.666021E+01,4.721122E+01
09:00:00,1.068923E+04,0.000000E+00,3.493785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.543237E+01,2.667935E+01,4.730845E+01
09:05:00,1.068391E+04,0.000000E+00,3.492046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.543808E+01,2.669851E+01,4.741630E+01
09:10:00,1.067362E+04,0.000000E+00,3.488684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.544417E+01,2.672411E+01,4.751590E+01
09:15:00,1.065840E+04,0.000000E+00,3.483709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.545066E+01,2.675901E+01,4.759846E+01
09:20:00,1.063823E+04,0.000000E+00,3.477116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.545746E+01,2.680210E+01,4.766646E+01
09:25:00,1.061308E+04,0.000000E+00,3.468896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.546451E+01,2.685114E+01,4.772570E+01
09:30:00,1.058292E+04,0.000000E+00,3.459041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.547176E+01,2.690424E+01,4.778103E+01
09:35:00,1.054774E+04,0.000000E+00,3.447544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.547919E+01,2.696018E+01,4.783546E+01
09:40:00,1.050752E+04,0.000000E+00,3.434400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.548680E+01,2.701823E+01,4.789072E+01
09:45:00,1.046224E+04,0.000000E+00,3.419603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.549458E+01,2.707806E+01,4.794734E+01
09:50:00,1.041190E+04,0.000000E+00,3.403148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.550253E+01,2.713928E+01,4.800604E+01
09:55:00,1.035646E+04,0.000000E+00,3.385032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.551064E+01,2.720154E+01,4.806748E+01
10:00:00,1.029593E+04,0.000000E+00,3.365249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.551890E+01,2.726461E+01,4.813197E+01
10:05:00,1.023774E+04,0.000000E+00,3.346233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.552732E+01,2.732839E+01,4.819950E+01
10:10:00,1.018274E+04,0.000000E+00,3.328256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.553721E+01,2.738650E+01,4.828438E+01
10:15:00,1.013078E+04,0.000000E+00,3.311275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.554939E+01,2.743607E+01,4.839252E+01
10:20:00,1.008189E+04,0.000000E+00,3.295298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.556393E+01,2.747834E+01,4.851985E+01
10:25:00,1.003609E+04,0.000000E+00,3.280329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.558058E+01,2.751563E+01,4.865981E+01
10:30:00,9.993378E+03,0.000000E+00,3.266372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.559902E+01,2.754984E+01,4.880728E+01
10:35:00,9.953779E+03,0.000000E+00,3.253430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.561898E+01,2.758198E+01,4.895959E+01
10:40:00,9.917297E+03,0.000000E+00,3.241508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.564027E+01,2.761277E+01,4.911480E+01
10:45:00,9.883944E+03,0.000000E+00,3.230608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.566274E+01,2.764274E+01,4.927144E+01
10:50:00,9.853731E+03,0.000000E+00,3.220734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.568626E+01,2.767223E+01,4.942862E+01
10:55:00,9.826667E+03,0.000000E+00,3.211890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.571072E+01,2.770146E+01,4.958579E+01
11:00:00,9.802763E+03,0.000000E+00,3.204078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.573602E+01,2.773054E+01,4.974263E+01
11:05:00,9.783732E+03,0.000000E+00,3.197859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.576210E+01,2.775959E+01,4.989887E+01
11:10:00,9.764724E+03,0.000000E+00,3.191648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.578311E+01,2.778375E+01,5.006466E+01
11:15:00,9.745805E+03,0.000000E+00,3.185465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.579292E+01,2.781031E+01,5.021635E+01
11:20:00,9.726982E+03,0.000000E+00,3.179314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.578983E+01,2.784301E+01,5.034216E+01
11:25:00,9.708258E+03,0.000000E+00,3.173196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.577481E+01,2.788160E+01,5.044284E+01
11:30:00,9.689639E+03,0.000000E+00,3.167111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.574938E+01,2.792444E+01,5.052350E+01
11:35:00,9.671128E+03,0.000000E+00,3.161062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.571497E+01,2.797007E+01,5.058865E+01
11:40:00,9.652729E+03,0.000000E+00,3.155049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.567282E+01,2.801760E+01,5.064116E+01
11:45:00,9.634448E+03,0.000000E+00,3.149074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.562396E+01,2.806654E+01,5.068265E+01
11:50:00,9.616294E+03,0.000000E+00,3.143141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.556924E+01,2.811662E+01,5.071417E+01
11:55:00,9.598272E+03,0.000000E+00,3.137251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.550939E+01,2.816763E+01,5.073646E+01
12:00:00,9.580383E+03,0.000000E+00,3.131403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.544501E+01,2.821959E+01,5.074967E+01
12:05:00,9.560140E+03,0.000000E+00,3.124787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.537665E+01,2.827233E+01,5.075443E+01
12:10:00,9.542521E+03,0.000000E+00,3.119028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.531109E+01,2.832229E+01,5.076026E+01
12:15:00,9.527567E+03,0.000000E+00,3.114139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.525230E+01,2.836789E+01,5.077128E+01
12:20:00,9.515276E+03,0.000000E+00,3.110121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.520098E+01,2.840980E+01,5.078548E+01
12:25:00,9.505655E+03,0.000000E+00,3.106975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.515630E+01,2.844930E+01,5.079940E+01
12:30:00,9.498708E+03,0.000000E+00,3.104703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.511718E+01,2.848738E+01,5.081038E+01
12:35:00,9.494438E+03,0.000000E+00,3.103305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.508267E+01,2.852464E+01,5.081697E+01
12:40:00,9.492851E+03,0.000000E+00,3.102785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.505206E+01,2.856139E+01,5.081847E+01
12:45:00,9.493948E+03,0.000000E+00,3.103142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.502481E+01,2.859783E+01,5.081452E+01
12:50:00,9.497731E+03,0.000000E+00,3.104377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.500046E+01,2.863410E+01,5.080497E+01
12:55:00,9.504200E+03,0.000000E+00,3.106489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.497862E+01,2.867029E+01,5.078973E+01
13:00:00,9.513367E+03,0.000000E+00,3.109484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.495894E+01,2.870648E+01,5.076878E+01
13:05:00,9.522424E+03,0.000000E+00,3.112442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.494113E+01,2.874272E+01,5.074218E+01
13:10:00,9.530814E+03,0.000000E+00,3.115183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.492313E+01,2.877760E+01,5.071147E+01
13:15:00,9.538497E+03,0.000000E+00,3.117693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.490372E+01,2.881051E+01,5.067702E+01
13:20:00,9.545461E+03,0.000000E+00,3.119968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.488261E+01,2.884173E+01,5.063776E+01
13:25:00,9.551700E+03,0.000000E+00,3.122006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.485995E+01,2.887181E+01,5.059241E+01
13:30:00,9.557210E+03,0.000000E+00,3.123806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.483602E+01,2.890117E+01,5.054016E+01
13:35:00,9.561986E+03,0.000000E+00,3.125366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.481101E+01,2.893009E+01,5.048062E+01
13:40:00,9.566024E+03,0.000000E+00,3.126685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.478510E+01,2.895872E+01,5.041372E+01
13:45:00,9.569320E+03,0.000000E+00,3.127761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.475841E+01,2.898716E+01,5.033952E+01
13:50:00,9.571870E+03,0.000000E+00,3.128594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.473103E+01,2.901547E+01,5.025816E+01
13:55:00,9.573670E+03,0.000000E+00,3.129181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.470306E+01,2.904368E+01,5.016982E+01
14:00:00,9.574715E+03,0.000000E+00,3.129522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.467457E+01,2.907184E+01,5.007467E+01
14:05:00,9.572294E+03,0.000000E+00,3.128730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.464562E+01,2.909997E+01,4.997294E+01
14:10:00,9.568505E+03,0.000000E+00,3.127491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.461384E+01,2.913168E+01,4.985619E+01
14:15:00,9.563333E+03,0.000000E+00,3.125800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.457954E+01,2.916401E+01,4.973429E+01
14:20:00,9.556769E+03,0.000000E+00,3.123653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.454339E+01,2.919488E+01,4.961378E+01
14:25:00,9.548807E+03,0.000000E+00,3.121050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.450587E+01,2.922392E+01,4.949581E+01
14:30:00,9.539445E+03,0.000000E+00,3.117990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.446722E+01,2.925144E+01,4.937951E+01
14:35:00,9.528679E+03,0.000000E+00,3.114470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.442757E+01,2.927804E+01,4.926326E+01
14:40:00,9.516505E+03,0.000000E+00,3.110490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.438700E+01,2.930417E+01,4.914584E+01
14:45:00,9.502790E+03,0.000000E+00,3.106007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.434558E+01,2.933004E+01,4.902671E+01
14:50:00,9.487721E+03,0.000000E+00,3.101081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.430330E+01,2.935574E+01,4.890575E+01
14:55:00,9.471286E+03,0.000000E+00,3.095708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.426030E+01,2.938130E+01,4.878295E+01
15:00:00,9.453306E+03,0.000000E+00,3.089831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.421670E+01,2.940674E+01,4.865833E+01
15:05:00,9.437501E+03,0.000000E+00,3.084664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.417245E+01,2.943209E+01,4.853189E+01
15:10:00,9.421911E+03,0.000000E+00,3.079568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.412909E+01,2.945905E+01,4.839822E+01
15:15:00,9.406539E+03,0.000000E+00,3.074543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.408748E+01,2.948826E+01,4.825517E+01
15:20:00,9.391394E+03,0.000000E+00,3.069592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.404770E+01,2.951932E+01,4.810383E+01
15:25:00,9.376479E+03,0.000000E+00,3.064716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.400948E+01,2.955164E+01,4.794601E+01
15:30:00,9.361797E+03,0.000000E+00,3.059916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.397254E+01,2.958476E+01,4.778308E+01
15:35:00,9.347347E+03,0.000000E+00,3.055193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.393663E+01,2.961843E+01,4.761585E+01
15:40:00,9.333131E+03,0.000000E+00,3.050545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.390157E+01,2.965251E+01,4.744482E+01
15:45:00,9.319279E+03,0.000000E+00,3.046017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.386722E+01,2.968692E+01,4.727033E+01
15:50:00,9.305601E+03,0.000000E+00,3.041546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.383344E+01,2.972161E+01,4.709260E+01
15:55:00,9.292107E+03,0.000000E+00,3.037134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.380015E+01,2.975651E+01,4.691185E+01
16:00:00,9.278971E+03,0.000000E+00,3.032840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.376725E+01,2.979161E+01,4.672825E+01
16:05:00,9.264153E+03,0.000000E+00,3.027996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.373465E+01,2.982688E+01,4.654192E+01
16:10:00,9.250098E+03,0.000000E+00,3.023401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.370235E+01,2.986410E+01,4.634675E+01
16:15:00,9.236864E+03,0.000000E+00,3.019075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.367234E+01,2.989922E+01,4.615282E+01
