Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.214560E+04,0.000000E+00,3.969666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.672887E+01,2.593529E+01,5.683243E+01
08:05:00,1.213821E+04,0.000000E+00,3.967252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.673929E+01,2.600648E+01,5.660741E+01
08:10:00,1.213162E+04,0.000000E+00,3.965102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.675143E+01,2.607059E+01,5.640638E+01
08:15:00,1.212582E+04,0.000000E+00,3.963206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.676356E+01,2.613371E+01,5.621059E+01
08:20:00,1.212084E+04,0.000000E+00,3.961580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.677443E+01,2.620017E+01,5.600620E+01
08:25:00,1.211669E+04,0.000000E+00,3.960226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.678375E+01,2.627080E+01,5.579055E+01
08:30:00,1.211339E+04,0.000000E+00,3.959147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.679172E+01,2.634487E+01,5.556598E+01
08:35:00,1.211071E+04,0.000000E+00,3.958274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.679869E+01,2.642150E+01,5.533536E+01
08:40:00,1.210858E+04,0.000000E+00,3.957576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.680475E+01,2.649904E+01,5.510407E+01
08:45:00,1.210696E+04,0.000000E+00,3.957050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.680994E+01,2.657649E+01,5.487519E+01
08:50:00,1.210587E+04,0.000000E+00,3.956695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.681435E+01,2.665383E+01,5.464875E+01
08:55:00,1.210531E+04,0.000000E+00,3.956511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.681813E+01,2.673138E+01,5.442359E+01
09:00:00,1.210527E+04,0.000000E+00,3.956499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.682139E+01,2.680946E+01,5.419862E+01
09:05:00,1.210711E+04,0.000000E+00,3.957100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.682425E+01,2.688829E+01,5.397312E+01
09:10:00,1.210306E+04,0.000000E+00,3.955778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.683550E+01,2.695399E+01,5.379484E+01
09:15:00,1.209312E+04,0.000000E+00,3.952530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.685041E+01,2.703144E+01,5.358693E+01
09:20:00,1.207722E+04,0.000000E+00,3.947333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.686471E+01,2.713245E+01,5.331296E+01
09:25:00,1.205534E+04,0.000000E+00,3.940184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.687677E+01,2.725515E+01,5.297907E+01
09:30:00,1.202747E+04,0.000000E+00,3.931077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.688662E+01,2.739313E+01,5.260539E+01
09:35:00,1.199325E+04,0.000000E+00,3.919893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.689484E+01,2.754097E+01,5.220854E+01
09:40:00,1.195275E+04,0.000000E+00,3.906658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.690151E+01,2.769424E+01,5.180176E+01
09:45:00,1.190601E+04,0.000000E+00,3.891383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.690679E+01,2.785043E+01,5.139217E+01
09:50:00,1.185300E+04,0.000000E+00,3.874061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.691093E+01,2.800870E+01,5.098171E+01
09:55:00,1.179372E+04,0.000000E+00,3.854688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.691420E+01,2.816894E+01,5.057007E+01
10:00:00,1.172815E+04,0.000000E+00,3.833259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.691681E+01,2.833085E+01,5.015760E+01
10:05:00,1.166513E+04,0.000000E+00,3.812666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.691891E+01,2.849436E+01,4.974395E+01
10:10:00,1.160501E+04,0.000000E+00,3.793018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.693083E+01,2.861833E+01,4.944966E+01
10:15:00,1.154770E+04,0.000000E+00,3.774290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.694875E+01,2.871664E+01,4.923436E+01
10:20:00,1.149331E+04,0.000000E+00,3.756515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.696843E+01,2.880682E+01,4.904749E+01
10:25:00,1.144184E+04,0.000000E+00,3.739695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.698787E+01,2.889702E+01,4.886552E+01
10:30:00,1.139329E+04,0.000000E+00,3.723833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.700668E+01,2.898880E+01,4.868373E+01
10:35:00,1.134775E+04,0.000000E+00,3.708949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.702506E+01,2.908154E+01,4.850358E+01
10:40:00,1.130508E+04,0.000000E+00,3.695006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.704290E+01,2.917332E+01,4.833025E+01
10:45:00,1.126528E+04,0.000000E+00,3.681998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.706009E+01,2.926323E+01,4.816600E+01
10:50:00,1.122833E+04,0.000000E+00,3.669926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.707669E+01,2.935153E+01,4.800984E+01
10:55:00,1.119427E+04,0.000000E+00,3.658794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.709285E+01,2.943883E+01,4.785990E+01
11:00:00,1.116308E+04,0.000000E+00,3.648602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.710870E+01,2.952557E+01,4.771467E+01
11:05:00,1.112401E+04,0.000000E+00,3.635836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.712437E+01,2.961204E+01,4.757328E+01
11:10:00,1.108434E+04,0.000000E+00,3.622872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.713203E+01,2.969948E+01,4.742345E+01
11:15:00,1.104412E+04,0.000000E+00,3.609730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.712527E+01,2.979833E+01,4.723148E+01
11:20:00,1.100331E+04,0.000000E+00,3.596392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.710332E+01,2.991082E+01,4.699019E+01
11:25:00,1.096191E+04,0.000000E+00,3.582862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.706831E+01,3.003394E+01,4.670838E+01
11:30:00,1.091992E+04,0.000000E+00,3.569139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.702267E+01,3.016398E+01,4.639716E+01
11:35:00,1.087888E+04,0.000000E+00,3.555728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.696842E+01,3.029833E+01,4.606430E+01
11:40:00,1.083896E+04,0.000000E+00,3.542682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.690794E+01,3.043349E+01,4.571965E+01
11:45:00,1.080021E+04,0.000000E+00,3.530018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.684284E+01,3.056764E+01,4.536827E+01
11:50:00,1.076268E+04,0.000000E+00,3.517753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.677411E+01,3.070073E+01,4.501052E+01
11:55:00,1.072639E+04,0.000000E+00,3.505892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.670235E+01,3.083324E+01,4.464534E+01
12:00:00,1.069136E+04,0.000000E+00,3.494440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.662799E+01,3.096556E+01,4.427193E+01
12:05:00,1.064177E+04,0.000000E+00,3.478231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.655136E+01,3.109791E+01,4.388998E+01
12:10:00,1.059638E+04,0.000000E+00,3.463397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.646895E+01,3.125642E+01,4.344102E+01
12:15:00,1.055523E+04,0.000000E+00,3.449945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.639162E+01,3.141225E+01,4.300151E+01
12:20:00,1.051830E+04,0.000000E+00,3.437872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.632519E+01,3.154921E+01,4.261165E+01
12:25:00,1.048561E+04,0.000000E+00,3.427186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.627022E+01,3.166733E+01,4.227007E+01
12:30:00,1.045719E+04,0.000000E+00,3.417894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.622483E+01,3.177277E+01,4.196071E+01
12:35:00,1.043159E+04,0.000000E+00,3.409527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.618689E+01,3.187096E+01,4.166990E+01
12:40:00,1.040861E+04,0.000000E+00,3.402013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.615435E+01,3.196167E+01,4.139768E+01
12:45:00,1.038819E+04,0.000000E+00,3.395334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.612569E+01,3.204468E+01,4.114418E+01
12:50:00,1.037027E+04,0.000000E+00,3.389477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.609994E+01,3.212138E+01,4.090575E+01
12:55:00,1.035488E+04,0.000000E+00,3.384445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.607649E+01,3.219358E+01,4.067800E+01
13:00:00,1.034202E+04,0.000000E+00,3.380238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.605493E+01,3.226267E+01,4.045751E+01
13:05:00,1.034307E+04,0.000000E+00,3.380579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.603492E+01,3.232953E+01,4.024215E+01
13:10:00,1.034284E+04,0.000000E+00,3.380501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.601401E+01,3.239184E+01,4.003584E+01
13:15:00,1.034132E+04,0.000000E+00,3.380004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.599088E+01,3.244884E+01,3.983940E+01
13:20:00,1.033854E+04,0.000000E+00,3.379094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.596539E+01,3.250144E+01,3.965050E+01
13:25:00,1.033450E+04,0.000000E+00,3.377771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.593792E+01,3.255086E+01,3.946641E+01
13:30:00,1.032920E+04,0.000000E+00,3.376038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.590893E+01,3.259800E+01,3.928523E+01
13:35:00,1.032388E+04,0.000000E+00,3.374297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.587876E+01,3.264341E+01,3.910588E+01
13:40:00,1.031912E+04,0.000000E+00,3.372742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.584838E+01,3.269157E+01,3.891865E+01
13:45:00,1.031504E+04,0.000000E+00,3.371405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.581863E+01,3.274489E+01,3.871848E+01
13:50:00,1.031166E+04,0.000000E+00,3.370301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.578981E+01,3.280262E+01,3.850735E+01
13:55:00,1.030904E+04,0.000000E+00,3.369443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.576193E+01,3.286302E+01,3.828926E+01
14:00:00,1.030721E+04,0.000000E+00,3.368845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.573483E+01,3.292465E+01,3.806753E+01
14:05:00,1.028315E+04,0.000000E+00,3.360977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.570842E+01,3.298667E+01,3.784411E+01
14:10:00,1.025853E+04,0.000000E+00,3.352932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.566181E+01,3.310623E+01,3.750337E+01
14:15:00,1.023347E+04,0.000000E+00,3.344739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.560462E+01,3.324562E+01,3.713002E+01
14:20:00,1.020792E+04,0.000000E+00,3.336390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.554624E+01,3.337451E+01,3.678843E+01
14:25:00,1.018191E+04,0.000000E+00,3.327886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.549075E+01,3.348521E+01,3.649322E+01
14:30:00,1.015541E+04,0.000000E+00,3.319225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.543863E+01,3.358181E+01,3.623455E+01
14:35:00,1.012726E+04,0.000000E+00,3.310024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.538908E+01,3.367019E+01,3.599943E+01
14:40:00,1.009699E+04,0.000000E+00,3.300129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.534098E+01,3.374933E+01,3.578913E+01
14:45:00,1.006460E+04,0.000000E+00,3.289543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.529359E+01,3.381836E+01,3.560469E+01
14:50:00,1.003013E+04,0.000000E+00,3.278275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.524663E+01,3.387899E+01,3.544208E+01
14:55:00,9.993604E+03,0.000000E+00,3.266337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.520006E+01,3.393371E+01,3.529588E+01
15:00:00,9.955068E+03,0.000000E+00,3.253741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.515391E+01,3.398453E+01,3.516171E+01
15:05:00,9.949582E+03,0.000000E+00,3.251947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.510820E+01,3.403275E+01,3.503673E+01
15:10:00,9.944547E+03,0.000000E+00,3.250299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.507517E+01,3.404608E+01,3.498030E+01
15:15:00,9.940014E+03,0.000000E+00,3.248815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.504993E+01,3.404251E+01,3.495494E+01
15:20:00,9.936103E+03,0.000000E+00,3.247535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.502737E+01,3.403860E+01,3.492773E+01
15:25:00,9.932871E+03,0.000000E+00,3.246477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.500506E+01,3.403957E+01,3.488854E+01
15:30:00,9.930413E+03,0.000000E+00,3.245672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.498248E+01,3.404439E+01,3.483965E+01
15:35:00,9.928887E+03,0.000000E+00,3.245171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.495986E+01,3.405085E+01,3.478555E+01
15:40:00,9.928395E+03,0.000000E+00,3.245009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.493723E+01,3.405894E+01,3.472639E+01
15:45:00,9.929059E+03,0.000000E+00,3.245224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.491461E+01,3.406886E+01,3.466193E+01
15:50:00,9.931031E+03,0.000000E+00,3.245867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.489218E+01,3.408007E+01,3.459331E+01
15:55:00,9.934470E+03,0.000000E+00,3.246990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.487023E+01,3.409180E+01,3.452215E+01
16:00:00,9.939536E+03,0.000000E+00,3.248644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.484907E+01,3.410341E+01,3.444973E+01
16:05:00,9.925190E+03,0.000000E+00,3.243953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.482896E+01,3.411439E+01,3.437714E+01
16:10:00,9.913901E+03,0.000000E+00,3.240263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.480233E+01,3.415458E+01,3.424700E+01
16:15:00,9.905968E+03,0.000000E+00,3.237670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.477669E+01,3.420510E+01,3.409555E+01
