Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.142162E+03,0.000000E+00,2.007493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.429978E+01,2.620844E+01,4.779387E+01
08:05:00,6.137752E+03,0.000000E+00,2.006053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.431491E+01,2.623223E+01,4.773356E+01
08:10:00,6.133801E+03,0.000000E+00,2.004762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.432899E+01,2.625595E+01,4.768178E+01
08:15:00,6.130308E+03,0.000000E+00,2.003622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.434184E+01,2.627953E+01,4.764797E+01
08:20:00,6.127279E+03,0.000000E+00,2.002632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.435359E+01,2.630312E+01,4.763412E+01
08:25:00,6.124713E+03,0.000000E+00,2.001794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.436447E+01,2.632708E+01,4.763864E+01
08:30:00,6.122615E+03,0.000000E+00,2.001109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.437464E+01,2.635118E+01,4.766077E+01
08:35:00,6.120986E+03,0.000000E+00,2.000577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.438425E+01,2.637522E+01,4.769985E+01
08:40:00,6.119828E+03,0.000000E+00,2.000199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.439338E+01,2.639911E+01,4.775512E+01
08:45:00,6.119143E+03,0.000000E+00,1.999976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.440213E+01,2.642286E+01,4.782574E+01
08:50:00,6.118933E+03,0.000000E+00,1.999907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.441055E+01,2.644651E+01,4.791087E+01
08:55:00,6.119201E+03,0.000000E+00,1.999995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.441869E+01,2.647010E+01,4.800967E+01
09:00:00,6.119947E+03,0.000000E+00,2.000240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.442661E+01,2.649366E+01,4.812139E+01
09:05:00,6.118064E+03,0.000000E+00,1.999624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.443433E+01,2.651724E+01,4.824529E+01
09:10:00,6.113170E+03,0.000000E+00,1.998025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.444248E+01,2.654821E+01,4.835912E+01
09:15:00,6.105282E+03,0.000000E+00,1.995448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.445105E+01,2.659012E+01,4.845166E+01
09:20:00,6.094387E+03,0.000000E+00,1.991887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.445992E+01,2.664206E+01,4.852465E+01
09:25:00,6.080474E+03,0.000000E+00,1.987341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.446901E+01,2.670158E+01,4.858442E+01
09:30:00,6.063535E+03,0.000000E+00,1.981805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.447827E+01,2.676645E+01,4.863678E+01
09:35:00,6.043564E+03,0.000000E+00,1.975279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.448771E+01,2.683511E+01,4.868565E+01
09:40:00,6.020551E+03,0.000000E+00,1.967759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.449731E+01,2.690655E+01,4.873341E+01
09:45:00,5.994491E+03,0.000000E+00,1.959242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.450708E+01,2.698011E+01,4.878148E+01
09:50:00,5.965374E+03,0.000000E+00,1.949727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.451701E+01,2.705533E+01,4.883075E+01
09:55:00,5.933195E+03,0.000000E+00,1.939211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.452712E+01,2.713185E+01,4.888175E+01
10:00:00,5.897947E+03,0.000000E+00,1.927692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.453738E+01,2.720944E+01,4.893478E+01
10:05:00,5.864079E+03,0.000000E+00,1.916625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.454782E+01,2.728792E+01,4.898997E+01
10:10:00,5.832066E+03,0.000000E+00,1.906164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.456004E+01,2.736034E+01,4.906253E+01
10:15:00,5.801839E+03,0.000000E+00,1.896286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.457503E+01,2.742326E+01,4.915968E+01
10:20:00,5.773415E+03,0.000000E+00,1.886997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.459283E+01,2.747755E+01,4.927811E+01
10:25:00,5.746801E+03,0.000000E+00,1.878300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.461308E+01,2.752562E+01,4.941113E+01
10:30:00,5.722003E+03,0.000000E+00,1.870197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.463535E+01,2.756951E+01,4.955325E+01
10:35:00,5.699028E+03,0.000000E+00,1.862689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.465933E+01,2.761068E+01,4.970056E+01
10:40:00,5.677881E+03,0.000000E+00,1.855779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.468475E+01,2.765010E+01,4.985050E+01
10:45:00,5.658570E+03,0.000000E+00,1.849468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.471142E+01,2.768835E+01,5.000155E+01
10:50:00,5.641100E+03,0.000000E+00,1.843760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.473919E+01,2.772582E+01,5.015274E+01
10:55:00,5.625477E+03,0.000000E+00,1.838654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.476794E+01,2.776278E+01,5.030341E+01
11:00:00,5.611706E+03,0.000000E+00,1.834155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.479756E+01,2.779942E+01,5.045310E+01
11:05:00,5.602749E+03,0.000000E+00,1.831228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.482797E+01,2.783591E+01,5.060150E+01
11:10:00,5.593787E+03,0.000000E+00,1.828300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.485446E+01,2.785869E+01,5.078370E+01
11:15:00,5.584840E+03,0.000000E+00,1.825377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.486801E+01,2.788060E+01,5.095896E+01
11:20:00,5.575916E+03,0.000000E+00,1.822461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.486548E+01,2.791031E+01,5.110068E+01
11:25:00,5.567015E+03,0.000000E+00,1.819552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.484784E+01,2.794914E+01,5.120500E+01
11:30:00,5.558139E+03,0.000000E+00,1.816652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.481720E+01,2.799507E+01,5.127845E+01
11:35:00,5.549291E+03,0.000000E+00,1.813761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.477567E+01,2.804577E+01,5.132840E+01
11:40:00,5.540473E+03,0.000000E+00,1.810880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.472502E+01,2.809963E+01,5.136004E+01
11:45:00,5.531687E+03,0.000000E+00,1.808008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.466664E+01,2.815574E+01,5.137646E+01
11:50:00,5.522934E+03,0.000000E+00,1.805148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.460168E+01,2.821359E+01,5.137955E+01
11:55:00,5.514215E+03,0.000000E+00,1.802298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.453107E+01,2.827276E+01,5.137087E+01
12:00:00,5.505532E+03,0.000000E+00,1.799460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.445556E+01,2.833297E+01,5.135156E+01
12:05:00,5.493455E+03,0.000000E+00,1.795512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.437581E+01,2.839411E+01,5.132226E+01
12:10:00,5.482836E+03,0.000000E+00,1.792041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.430030E+01,2.845295E+01,5.129135E+01
12:15:00,5.473702E+03,0.000000E+00,1.789055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.423374E+01,2.850783E+01,5.126321E+01
12:20:00,5.466048E+03,0.000000E+00,1.786553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.417669E+01,2.855907E+01,5.123689E+01
12:25:00,5.459881E+03,0.000000E+00,1.784536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.412785E+01,2.860775E+01,5.120964E+01
12:30:00,5.455204E+03,0.000000E+00,1.783006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.408569E+01,2.865480E+01,5.117907E+01
12:35:00,5.452021E+03,0.000000E+00,1.781965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.404893E+01,2.870088E+01,5.114367E+01
12:40:00,5.450338E+03,0.000000E+00,1.781413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.401663E+01,2.874634E+01,5.110275E+01
12:45:00,5.450157E+03,0.000000E+00,1.781353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.398807E+01,2.879141E+01,5.105600E+01
12:50:00,5.451484E+03,0.000000E+00,1.781786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.396267E+01,2.883623E+01,5.100332E+01
12:55:00,5.454324E+03,0.000000E+00,1.782713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.393994E+01,2.888091E+01,5.094468E+01
13:00:00,5.458681E+03,0.000000E+00,1.784135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.391948E+01,2.892556E+01,5.088006E+01
13:05:00,5.462858E+03,0.000000E+00,1.785499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.390092E+01,2.897021E+01,5.080962E+01
13:10:00,5.466573E+03,0.000000E+00,1.786712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.388161E+01,2.901320E+01,5.073505E+01
13:15:00,5.469819E+03,0.000000E+00,1.787772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.386003E+01,2.905373E+01,5.065697E+01
13:20:00,5.472599E+03,0.000000E+00,1.788680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.383592E+01,2.909203E+01,5.057440E+01
13:25:00,5.474918E+03,0.000000E+00,1.789437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.380959E+01,2.912874E+01,5.048599E+01
13:30:00,5.476782E+03,0.000000E+00,1.790046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.378150E+01,2.916441E+01,5.039075E+01
13:35:00,5.478177E+03,0.000000E+00,1.790501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.375200E+01,2.919940E+01,5.028821E+01
13:40:00,5.479094E+03,0.000000E+00,1.790800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.372133E+01,2.923393E+01,5.017824E+01
13:45:00,5.479526E+03,0.000000E+00,1.790941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.368966E+01,2.926814E+01,5.006090E+01
13:50:00,5.479468E+03,0.000000E+00,1.790921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.365712E+01,2.930212E+01,4.993635E+01
13:55:00,5.478915E+03,0.000000E+00,1.790740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.362383E+01,2.933593E+01,4.980481E+01
14:00:00,5.477861E+03,0.000000E+00,1.790395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.358988E+01,2.936962E+01,4.966652E+01
14:05:00,5.473815E+03,0.000000E+00,1.789072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.355537E+01,2.940323E+01,4.952174E+01
14:10:00,5.469089E+03,0.000000E+00,1.787527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.351584E+01,2.944494E+01,4.934970E+01
14:15:00,5.463704E+03,0.000000E+00,1.785766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.347272E+01,2.948895E+01,4.916866E+01
14:20:00,5.457647E+03,0.000000E+00,1.783786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.342775E+01,2.953066E+01,4.899230E+01
14:25:00,5.450908E+03,0.000000E+00,1.781583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.338188E+01,2.956884E+01,4.882418E+01
14:30:00,5.443475E+03,0.000000E+00,1.779153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.333541E+01,2.960422E+01,4.866219E+01
14:35:00,5.435356E+03,0.000000E+00,1.776499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.328838E+01,2.963787E+01,4.850333E+01
14:40:00,5.426555E+03,0.000000E+00,1.773622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.324080E+01,2.967050E+01,4.834562E+01
14:45:00,5.417073E+03,0.000000E+00,1.770523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.319265E+01,2.970248E+01,4.818808E+01
14:50:00,5.406910E+03,0.000000E+00,1.767200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.314398E+01,2.973400E+01,4.803030E+01
14:55:00,5.396065E+03,0.000000E+00,1.763655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.309479E+01,2.976517E+01,4.787202E+01
15:00:00,5.384537E+03,0.000000E+00,1.759887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.304513E+01,2.979606E+01,4.771310E+01
15:05:00,5.373491E+03,0.000000E+00,1.756276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.299501E+01,2.982675E+01,4.755343E+01
15:10:00,5.362567E+03,0.000000E+00,1.752705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.294318E+01,2.986615E+01,4.736782E+01
15:15:00,5.351815E+03,0.000000E+00,1.749190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.289220E+01,2.991027E+01,4.716690E+01
15:20:00,5.341180E+03,0.000000E+00,1.745714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.284367E+01,2.995493E+01,4.696205E+01
15:25:00,5.330722E+03,0.000000E+00,1.742295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.279781E+01,2.999852E+01,4.675763E+01
15:30:00,5.320382E+03,0.000000E+00,1.738915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.275432E+01,3.004108E+01,4.655369E+01
15:35:00,5.310175E+03,0.000000E+00,1.735578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.271268E+01,3.008304E+01,4.634911E+01
15:40:00,5.300116E+03,0.000000E+00,1.732290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.267247E+01,3.012476E+01,4.614306E+01
15:45:00,5.290205E+03,0.000000E+00,1.729050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.263344E+01,3.016640E+01,4.593517E+01
15:50:00,5.280443E+03,0.000000E+00,1.725859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.259536E+01,3.020803E+01,4.572534E+01
15:55:00,5.270830E+03,0.000000E+00,1.722717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.255808E+01,3.024968E+01,4.551357E+01
16:00:00,5.261368E+03,0.000000E+00,1.719624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.252144E+01,3.029138E+01,4.529989E+01
16:05:00,5.256105E+03,0.000000E+00,1.717903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.248531E+01,3.033313E+01,4.508431E+01
16:10:00,5.251287E+03,0.000000E+00,1.716328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.245524E+01,3.036473E+01,4.489136E+01
16:15:00,5.246819E+03,0.000000E+00,1.714867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.243067E+01,3.038965E+01,4.471093E+01
