Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,9.415683E+04,0.000000E+00,3.077326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.369480E+01,2.328950E+01,4.008568E+01
08:05:00,9.416186E+04,0.000000E+00,3.077491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.369910E+01,2.328280E+01,4.019372E+01
08:10:00,9.417292E+04,0.000000E+00,3.077853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.370314E+01,2.328118E+01,4.030009E+01
08:15:00,9.418999E+04,0.000000E+00,3.078411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.370685E+01,2.328614E+01,4.041050E+01
08:20:00,9.421328E+04,0.000000E+00,3.079173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.371030E+01,2.329636E+01,4.053058E+01
08:25:00,9.424283E+04,0.000000E+00,3.080139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.371360E+01,2.330993E+01,4.066428E+01
08:30:00,9.427869E+04,0.000000E+00,3.081311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.371681E+01,2.332572E+01,4.081288E+01
08:35:00,9.432088E+04,0.000000E+00,3.082690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.371996E+01,2.334314E+01,4.097659E+01
08:40:00,9.436943E+04,0.000000E+00,3.084277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.372306E+01,2.336184E+01,4.115518E+01
08:45:00,9.442440E+04,0.000000E+00,3.086073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.372613E+01,2.338167E+01,4.134817E+01
08:50:00,9.448580E+04,0.000000E+00,3.088080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.372915E+01,2.340254E+01,4.155497E+01
08:55:00,9.455367E+04,0.000000E+00,3.090298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.373215E+01,2.342443E+01,4.177494E+01
09:00:00,9.462804E+04,0.000000E+00,3.092729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.373512E+01,2.344728E+01,4.200745E+01
09:05:00,9.467817E+04,0.000000E+00,3.094367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.373806E+01,2.347109E+01,4.225186E+01
09:10:00,9.470190E+04,0.000000E+00,3.095143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.374093E+01,2.351570E+01,4.245444E+01
09:15:00,9.469837E+04,0.000000E+00,3.095027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.374357E+01,2.358761E+01,4.259547E+01
09:20:00,9.466746E+04,0.000000E+00,3.094017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.374584E+01,2.368141E+01,4.268688E+01
09:25:00,9.460923E+04,0.000000E+00,3.092115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.374776E+01,2.378955E+01,4.274677E+01
09:30:00,9.452357E+04,0.000000E+00,3.089316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.374945E+01,2.390715E+01,4.278676E+01
09:35:00,9.441041E+04,0.000000E+00,3.085618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.375099E+01,2.403240E+01,4.281058E+01
09:40:00,9.426965E+04,0.000000E+00,3.081018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.375243E+01,2.416655E+01,4.281423E+01
09:45:00,9.410122E+04,0.000000E+00,3.075515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.375381E+01,2.430627E+01,4.280543E+01
09:50:00,9.390505E+04,0.000000E+00,3.069104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.375513E+01,2.444678E+01,4.279567E+01
09:55:00,9.368105E+04,0.000000E+00,3.061784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.375642E+01,2.458564E+01,4.279046E+01
10:00:00,9.342914E+04,0.000000E+00,3.053553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.375769E+01,2.472237E+01,4.279024E+01
10:05:00,9.315312E+04,0.000000E+00,3.044533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.375893E+01,2.485736E+01,4.279331E+01
10:10:00,9.285339E+04,0.000000E+00,3.034739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.375820E+01,2.496845E+01,4.285218E+01
10:15:00,9.253090E+04,0.000000E+00,3.024200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.375459E+01,2.504844E+01,4.298319E+01
10:20:00,9.218539E+04,0.000000E+00,3.012910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.374831E+01,2.510505E+01,4.316669E+01
10:25:00,9.181670E+04,0.000000E+00,3.000862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.373996E+01,2.514821E+01,4.337801E+01
10:30:00,9.142481E+04,0.000000E+00,2.988055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.373009E+01,2.518482E+01,4.360018E+01
10:35:00,9.100972E+04,0.000000E+00,2.974491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.371907E+01,2.521834E+01,4.382482E+01
10:40:00,9.057139E+04,0.000000E+00,2.960167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.370715E+01,2.525022E+01,4.404867E+01
10:45:00,9.010981E+04,0.000000E+00,2.945083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.369446E+01,2.528108E+01,4.427041E+01
10:50:00,8.962496E+04,0.000000E+00,2.929239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.368110E+01,2.531131E+01,4.448932E+01
10:55:00,8.911683E+04,0.000000E+00,2.912633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.366714E+01,2.534122E+01,4.470490E+01
11:00:00,8.858541E+04,0.000000E+00,2.895267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.365262E+01,2.537102E+01,4.491682E+01
11:05:00,8.800068E+04,0.000000E+00,2.876158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.363760E+01,2.540085E+01,4.512495E+01
11:10:00,8.736199E+04,0.000000E+00,2.855286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.361924E+01,2.545391E+01,4.525058E+01
11:15:00,8.666998E+04,0.000000E+00,2.832671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.359615E+01,2.553700E+01,4.526449E+01
11:20:00,8.592455E+04,0.000000E+00,2.808310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.356841E+01,2.564270E+01,4.518305E+01
11:25:00,8.512579E+04,0.000000E+00,2.782207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.353662E+01,2.576129E+01,4.503242E+01
11:30:00,8.427375E+04,0.000000E+00,2.754362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.350134E+01,2.588645E+01,4.483041E+01
11:35:00,8.336853E+04,0.000000E+00,2.724780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.346290E+01,2.601496E+01,4.458626E+01
11:40:00,8.241020E+04,0.000000E+00,2.693461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.342031E+01,2.614550E+01,4.430390E+01
11:45:00,8.139886E+04,0.000000E+00,2.660410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.337262E+01,2.627774E+01,4.398444E+01
11:50:00,8.033462E+04,0.000000E+00,2.625630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.331970E+01,2.641153E+01,4.362840E+01
11:55:00,7.921762E+04,0.000000E+00,2.589126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.326182E+01,2.654680E+01,4.323610E+01
12:00:00,7.804799E+04,0.000000E+00,2.550902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.319929E+01,2.668328E+01,4.280836E+01
12:05:00,7.694380E+04,0.000000E+00,2.514816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.313232E+01,2.682061E+01,4.234614E+01
12:10:00,7.591034E+04,0.000000E+00,2.481042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.306713E+01,2.694052E+01,4.191862E+01
12:15:00,7.494551E+04,0.000000E+00,2.449510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.300703E+01,2.703625E+01,4.155592E+01
12:20:00,7.405009E+04,0.000000E+00,2.420246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.295212E+01,2.711386E+01,4.124666E+01
12:25:00,7.322407E+04,0.000000E+00,2.393251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.290120E+01,2.718164E+01,4.096990E+01
12:30:00,7.246758E+04,0.000000E+00,2.368527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.285302E+01,2.724513E+01,4.071085E+01
12:35:00,7.178067E+04,0.000000E+00,2.346077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.280666E+01,2.730688E+01,4.046236E+01
12:40:00,7.116342E+04,0.000000E+00,2.325903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.276150E+01,2.736777E+01,4.022162E+01
12:45:00,7.061588E+04,0.000000E+00,2.308008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.271711E+01,2.742816E+01,3.998742E+01
12:50:00,7.013807E+04,0.000000E+00,2.292391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.267319E+01,2.748823E+01,3.975889E+01
12:55:00,6.973002E+04,0.000000E+00,2.279054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.262950E+01,2.754818E+01,3.953532E+01
13:00:00,6.939173E+04,0.000000E+00,2.267997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.258584E+01,2.760813E+01,3.931607E+01
13:05:00,6.905781E+04,0.000000E+00,2.257083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.254207E+01,2.766817E+01,3.910067E+01
13:10:00,6.872526E+04,0.000000E+00,2.246213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.249965E+01,2.772756E+01,3.888619E+01
13:15:00,6.839535E+04,0.000000E+00,2.235430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.245923E+01,2.778603E+01,3.867038E+01
13:20:00,6.806765E+04,0.000000E+00,2.224719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.242065E+01,2.784385E+01,3.845180E+01
13:25:00,6.774224E+04,0.000000E+00,2.214083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.238342E+01,2.790135E+01,3.822979E+01
13:30:00,6.741913E+04,0.000000E+00,2.203522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.234713E+01,2.795875E+01,3.800417E+01
13:35:00,6.709834E+04,0.000000E+00,2.193037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.231142E+01,2.801618E+01,3.777493E+01
13:40:00,6.677988E+04,0.000000E+00,2.182628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.227607E+01,2.807369E+01,3.754215E+01
13:45:00,6.646373E+04,0.000000E+00,2.172295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.224092E+01,2.813132E+01,3.730592E+01
13:50:00,6.615008E+04,0.000000E+00,2.162044E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.220582E+01,2.818903E+01,3.706649E+01
13:55:00,6.583912E+04,0.000000E+00,2.151880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.217070E+01,2.824684E+01,3.682395E+01
14:00:00,6.553070E+04,0.000000E+00,2.141800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.213552E+01,2.830478E+01,3.657837E+01
14:05:00,6.522701E+04,0.000000E+00,2.131874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.210021E+01,2.836289E+01,3.632981E+01
14:10:00,6.492825E+04,0.000000E+00,2.122110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.206393E+01,2.841949E+01,3.608430E+01
14:15:00,6.463436E+04,0.000000E+00,2.112504E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.202633E+01,2.847411E+01,3.584432E+01
14:20:00,6.434530E+04,0.000000E+00,2.103056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.198743E+01,2.852724E+01,3.560917E+01
14:25:00,6.406104E+04,0.000000E+00,2.093766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.194739E+01,2.857956E+01,3.537738E+01
14:30:00,6.378155E+04,0.000000E+00,2.084631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.190638E+01,2.863152E+01,3.514785E+01
14:35:00,6.350680E+04,0.000000E+00,2.075651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.186452E+01,2.868331E+01,3.491999E+01
14:40:00,6.323676E+04,0.000000E+00,2.066825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.182187E+01,2.873505E+01,3.469350E+01
14:45:00,6.297144E+04,0.000000E+00,2.058153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.177850E+01,2.878670E+01,3.446834E+01
14:50:00,6.271064E+04,0.000000E+00,2.049629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.173445E+01,2.883825E+01,3.424446E+01
14:55:00,6.245413E+04,0.000000E+00,2.041245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.168975E+01,2.888972E+01,3.402174E+01
15:00:00,6.220207E+04,0.000000E+00,2.033006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.164442E+01,2.894115E+01,3.380005E+01
15:05:00,6.193116E+04,0.000000E+00,2.024152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.159847E+01,2.899257E+01,3.357928E+01
15:10:00,6.163914E+04,0.000000E+00,2.014607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.155235E+01,2.904944E+01,3.334678E+01
15:15:00,6.132638E+04,0.000000E+00,2.004385E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.150599E+01,2.911346E+01,3.309816E+01
15:20:00,6.099270E+04,0.000000E+00,1.993479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.145924E+01,2.918300E+01,3.283634E+01
15:25:00,6.063806E+04,0.000000E+00,1.981888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.141192E+01,2.925585E+01,3.256565E+01
15:30:00,6.026237E+04,0.000000E+00,1.969609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.136392E+01,2.933050E+01,3.228904E+01
15:35:00,5.986557E+04,0.000000E+00,1.956640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.131517E+01,2.940623E+01,3.200795E+01
15:40:00,5.944760E+04,0.000000E+00,1.942980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.126558E+01,2.948276E+01,3.172291E+01
15:45:00,5.900838E+04,0.000000E+00,1.928625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.121512E+01,2.955997E+01,3.143415E+01
15:50:00,5.854787E+04,0.000000E+00,1.913574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.116373E+01,2.963779E+01,3.114179E+01
15:55:00,5.806599E+04,0.000000E+00,1.897825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.111136E+01,2.971616E+01,3.084594E+01
16:00:00,5.756270E+04,0.000000E+00,1.881376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.105799E+01,2.979503E+01,3.054666E+01
16:05:00,5.708129E+04,0.000000E+00,1.865642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.100357E+01,2.987437E+01,3.024402E+01
16:10:00,5.662584E+04,0.000000E+00,1.850757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.096576E+01,2.994846E+01,2.994737E+01
16:15:00,5.619571E+04,0.000000E+00,1.836700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.095324E+01,3.001565E+01,2.965909E+01
