Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.326265E+04,0.000000E+00,4.334763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.671988E+01,2.642265E+01,5.521947E+01
08:05:00,1.325127E+04,0.000000E+00,4.331046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.672985E+01,2.649532E+01,5.499688E+01
08:10:00,1.324081E+04,0.000000E+00,4.327628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.673889E+01,2.656977E+01,5.476898E+01
08:15:00,1.323121E+04,0.000000E+00,4.324492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.674688E+01,2.664609E+01,5.453727E+01
08:20:00,1.322253E+04,0.000000E+00,4.321656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.675397E+01,2.672450E+01,5.430162E+01
08:25:00,1.321477E+04,0.000000E+00,4.319123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.676038E+01,2.680432E+01,5.406421E+01
08:30:00,1.320795E+04,0.000000E+00,4.316893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.676628E+01,2.688510E+01,5.382633E+01
08:35:00,1.320182E+04,0.000000E+00,4.314893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.677180E+01,2.696672E+01,5.358824E+01
08:40:00,1.319630E+04,0.000000E+00,4.313088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.677685E+01,2.704824E+01,5.335278E+01
08:45:00,1.319136E+04,0.000000E+00,4.311473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.678134E+01,2.712908E+01,5.312165E+01
08:50:00,1.318699E+04,0.000000E+00,4.310048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.678531E+01,2.720943E+01,5.289412E+01
08:55:00,1.318321E+04,0.000000E+00,4.308811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.678881E+01,2.728955E+01,5.266932E+01
09:00:00,1.318000E+04,0.000000E+00,4.307763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.679195E+01,2.736981E+01,5.244594E+01
09:05:00,1.317092E+04,0.000000E+00,4.304797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.679478E+01,2.745072E+01,5.222241E+01
09:10:00,1.315520E+04,0.000000E+00,4.299661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.679776E+01,2.754550E+01,5.196236E+01
09:15:00,1.313293E+04,0.000000E+00,4.292383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.680079E+01,2.766029E+01,5.164983E+01
09:20:00,1.310406E+04,0.000000E+00,4.282948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.680379E+01,2.779260E+01,5.129344E+01
09:25:00,1.306857E+04,0.000000E+00,4.271349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.680675E+01,2.793751E+01,5.090815E+01
09:30:00,1.302644E+04,0.000000E+00,4.257581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.680968E+01,2.809089E+01,5.050594E+01
09:35:00,1.297727E+04,0.000000E+00,4.241512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.681258E+01,2.825015E+01,5.009398E+01
09:40:00,1.292114E+04,0.000000E+00,4.223169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.681506E+01,2.841272E+01,4.967932E+01
09:45:00,1.285808E+04,0.000000E+00,4.202562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.681693E+01,2.857706E+01,4.926572E+01
09:50:00,1.278807E+04,0.000000E+00,4.179683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.681825E+01,2.874278E+01,4.885368E+01
09:55:00,1.271109E+04,0.000000E+00,4.154525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.681914E+01,2.890990E+01,4.844253E+01
10:00:00,1.262712E+04,0.000000E+00,4.127084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.681970E+01,2.907850E+01,4.803144E+01
10:05:00,1.254557E+04,0.000000E+00,4.100433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.682002E+01,2.924858E+01,4.761987E+01
10:10:00,1.246734E+04,0.000000E+00,4.074867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.682193E+01,2.940613E+01,4.724855E+01
10:15:00,1.239220E+04,0.000000E+00,4.050314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.682646E+01,2.954550E+01,4.693338E+01
10:20:00,1.232022E+04,0.000000E+00,4.026789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.683359E+01,2.966983E+01,4.666506E+01
10:25:00,1.225138E+04,0.000000E+00,4.004293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.684286E+01,2.978450E+01,4.642825E+01
10:30:00,1.218570E+04,0.000000E+00,3.982830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.685380E+01,2.989353E+01,4.621146E+01
10:35:00,1.212325E+04,0.000000E+00,3.962420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.686605E+01,2.999944E+01,4.600745E+01
10:40:00,1.206390E+04,0.000000E+00,3.943024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.687899E+01,3.010236E+01,4.581556E+01
10:45:00,1.200762E+04,0.000000E+00,3.924633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.689217E+01,3.020230E+01,4.563542E+01
10:50:00,1.195443E+04,0.000000E+00,3.907252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.690543E+01,3.029990E+01,4.546502E+01
10:55:00,1.190434E+04,0.000000E+00,3.890881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.691876E+01,3.039597E+01,4.530201E+01
11:00:00,1.185734E+04,0.000000E+00,3.875522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.693220E+01,3.049114E+01,4.514456E+01
11:05:00,1.180983E+04,0.000000E+00,3.859998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.694577E+01,3.058580E+01,4.499146E+01
11:10:00,1.176151E+04,0.000000E+00,3.844207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.694881E+01,3.069000E+01,4.480861E+01
11:15:00,1.171247E+04,0.000000E+00,3.828182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.693634E+01,3.080774E+01,4.458113E+01
11:20:00,1.166270E+04,0.000000E+00,3.811916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.690883E+01,3.093668E+01,4.431398E+01
11:25:00,1.161220E+04,0.000000E+00,3.795411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.686886E+01,3.107307E+01,4.401734E+01
11:30:00,1.156096E+04,0.000000E+00,3.778666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.681880E+01,3.121409E+01,4.369922E+01
11:35:00,1.151057E+04,0.000000E+00,3.762198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.676049E+01,3.135811E+01,4.336442E+01
11:40:00,1.146143E+04,0.000000E+00,3.746140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.669608E+01,3.150229E+01,4.302047E+01
11:45:00,1.141355E+04,0.000000E+00,3.730491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.662720E+01,3.164505E+01,4.267146E+01
11:50:00,1.136696E+04,0.000000E+00,3.715263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.655483E+01,3.178645E+01,4.231746E+01
11:55:00,1.132168E+04,0.000000E+00,3.700462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.647950E+01,3.192702E+01,4.195735E+01
12:00:00,1.127772E+04,0.000000E+00,3.686097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.640160E+01,3.206723E+01,4.159022E+01
12:05:00,1.124732E+04,0.000000E+00,3.676159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.632141E+01,3.220732E+01,4.121567E+01
12:10:00,1.122155E+04,0.000000E+00,3.667735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.625444E+01,3.231780E+01,4.090752E+01
12:15:00,1.120033E+04,0.000000E+00,3.660797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.620115E+01,3.241092E+01,4.063963E+01
12:20:00,1.118369E+04,0.000000E+00,3.655355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.615805E+01,3.250014E+01,4.038174E+01
12:25:00,1.117166E+04,0.000000E+00,3.651418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.612193E+01,3.259074E+01,4.012185E+01
12:30:00,1.116425E+04,0.000000E+00,3.648995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.609082E+01,3.268293E+01,3.985938E+01
12:35:00,1.116002E+04,0.000000E+00,3.647610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.606360E+01,3.277563E+01,3.959666E+01
12:40:00,1.115852E+04,0.000000E+00,3.647115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.603922E+01,3.286479E+01,3.934260E+01
12:45:00,1.115972E+04,0.000000E+00,3.647504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.601681E+01,3.294839E+01,3.910142E+01
12:50:00,1.116362E+04,0.000000E+00,3.648776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.599582E+01,3.302706E+01,3.887151E+01
12:55:00,1.117022E+04,0.000000E+00,3.650931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.597593E+01,3.310217E+01,3.864969E+01
13:00:00,1.117953E+04,0.000000E+00,3.653972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.595693E+01,3.317479E+01,3.843344E+01
13:05:00,1.118777E+04,0.000000E+00,3.656662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.593868E+01,3.324558E+01,3.822128E+01
13:10:00,1.119443E+04,0.000000E+00,3.658838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.592610E+01,3.329075E+01,3.806260E+01
13:15:00,1.119963E+04,0.000000E+00,3.660533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.591391E+01,3.332475E+01,3.792534E+01
13:20:00,1.120335E+04,0.000000E+00,3.661749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.589846E+01,3.335979E+01,3.778323E+01
13:25:00,1.120561E+04,0.000000E+00,3.662488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.587881E+01,3.339916E+01,3.762951E+01
13:30:00,1.120643E+04,0.000000E+00,3.662751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.585549E+01,3.344156E+01,3.746719E+01
13:35:00,1.120724E+04,0.000000E+00,3.663017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.582931E+01,3.348508E+01,3.730056E+01
13:40:00,1.120867E+04,0.000000E+00,3.663483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.580177E+01,3.353302E+01,3.712289E+01
13:45:00,1.121080E+04,0.000000E+00,3.664177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.577401E+01,3.358727E+01,3.693061E+01
13:50:00,1.121371E+04,0.000000E+00,3.665127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.574652E+01,3.364664E+01,3.672646E+01
13:55:00,1.121747E+04,0.000000E+00,3.666354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.571941E+01,3.370914E+01,3.651484E+01
14:00:00,1.122202E+04,0.000000E+00,3.667842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.569266E+01,3.377314E+01,3.629924E+01
14:05:00,1.121715E+04,0.000000E+00,3.666249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.566620E+01,3.383768E+01,3.608177E+01
14:10:00,1.121192E+04,0.000000E+00,3.664537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.563864E+01,3.390527E+01,3.586206E+01
14:15:00,1.120635E+04,0.000000E+00,3.662716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.560904E+01,3.397681E+01,3.564111E+01
14:20:00,1.120044E+04,0.000000E+00,3.660781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.557730E+01,3.405136E+01,3.542156E+01
14:25:00,1.119417E+04,0.000000E+00,3.658733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.554372E+01,3.412759E+01,3.520588E+01
14:30:00,1.118757E+04,0.000000E+00,3.656573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.550866E+01,3.420447E+01,3.499561E+01
14:35:00,1.117922E+04,0.000000E+00,3.653843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.547244E+01,3.428139E+01,3.479149E+01
14:40:00,1.116867E+04,0.000000E+00,3.650393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.543495E+01,3.435269E+01,3.460403E+01
14:45:00,1.115594E+04,0.000000E+00,3.646231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.539614E+01,3.441555E+01,3.443813E+01
14:50:00,1.114104E+04,0.000000E+00,3.641360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.535617E+01,3.447109E+01,3.429107E+01
14:55:00,1.112399E+04,0.000000E+00,3.635787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.531532E+01,3.452154E+01,3.415822E+01
15:00:00,1.110493E+04,0.000000E+00,3.629557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.527384E+01,3.456865E+01,3.403587E+01
15:05:00,1.108598E+04,0.000000E+00,3.623361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.523196E+01,3.461347E+01,3.392173E+01
15:10:00,1.106757E+04,0.000000E+00,3.617342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.519173E+01,3.465138E+01,3.382111E+01
15:15:00,1.104975E+04,0.000000E+00,3.611517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.515417E+01,3.468063E+01,3.373516E+01
15:20:00,1.103262E+04,0.000000E+00,3.605918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.511929E+01,3.470269E+01,3.366039E+01
15:25:00,1.101629E+04,0.000000E+00,3.600578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.508674E+01,3.471962E+01,3.359295E+01
15:30:00,1.100085E+04,0.000000E+00,3.595532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.505616E+01,3.473307E+01,3.352989E+01
15:35:00,1.098649E+04,0.000000E+00,3.590837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.502730E+01,3.474407E+01,3.346946E+01
15:40:00,1.097332E+04,0.000000E+00,3.586531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.499971E+01,3.475472E+01,3.340788E+01
15:45:00,1.096148E+04,0.000000E+00,3.582659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.497307E+01,3.476610E+01,3.334327E+01
15:50:00,1.095113E+04,0.000000E+00,3.579276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.494738E+01,3.477787E+01,3.327634E+01
15:55:00,1.094246E+04,0.000000E+00,3.576440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.492279E+01,3.478942E+01,3.320831E+01
16:00:00,1.093564E+04,0.000000E+00,3.574210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.489948E+01,3.480030E+01,3.314009E+01
16:05:00,1.092556E+04,0.000000E+00,3.570913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.487765E+01,3.481024E+01,3.307226E+01
16:10:00,1.091874E+04,0.000000E+00,3.568684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.485483E+01,3.483572E+01,3.297426E+01
16:15:00,1.091538E+04,0.000000E+00,3.567584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.483552E+01,3.486727E+01,3.286338E+01
