Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.377134E+03,0.000000E+00,2.411257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.504198E+01,2.923820E+01,4.684071E+01
08:05:00,7.370537E+03,0.000000E+00,2.409102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.505682E+01,2.929555E+01,4.669429E+01
08:10:00,7.364352E+03,0.000000E+00,2.407081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.507058E+01,2.935470E+01,4.654331E+01
08:15:00,7.358588E+03,0.000000E+00,2.405198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.508311E+01,2.941572E+01,4.638865E+01
08:20:00,7.353259E+03,0.000000E+00,2.403456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.509448E+01,2.947876E+01,4.623024E+01
08:25:00,7.348379E+03,0.000000E+00,2.401862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.510484E+01,2.954401E+01,4.606763E+01
08:30:00,7.343958E+03,0.000000E+00,2.400417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.511436E+01,2.961165E+01,4.590029E+01
08:35:00,7.339802E+03,0.000000E+00,2.399059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.512317E+01,2.968188E+01,4.572769E+01
08:40:00,7.335817E+03,0.000000E+00,2.397757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.513119E+01,2.975393E+01,4.555190E+01
08:45:00,7.331986E+03,0.000000E+00,2.396505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.513833E+01,2.982720E+01,4.537442E+01
08:50:00,7.328308E+03,0.000000E+00,2.395304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.514461E+01,2.990091E+01,4.519732E+01
08:55:00,7.324786E+03,0.000000E+00,2.394153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.515008E+01,2.997476E+01,4.502131E+01
09:00:00,7.321423E+03,0.000000E+00,2.393054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.515484E+01,3.004884E+01,4.484613E+01
09:05:00,7.314717E+03,0.000000E+00,2.390862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.515899E+01,3.012334E+01,4.467122E+01
09:10:00,7.304346E+03,0.000000E+00,2.387473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.516305E+01,3.020638E+01,4.447819E+01
09:15:00,7.290374E+03,0.000000E+00,2.382907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.516721E+01,3.030148E+01,4.425955E+01
09:20:00,7.272767E+03,0.000000E+00,2.377152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.517150E+01,3.040717E+01,4.401951E+01
09:25:00,7.251502E+03,0.000000E+00,2.370202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.517591E+01,3.052068E+01,4.376508E+01
09:30:00,7.226561E+03,0.000000E+00,2.362051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.518043E+01,3.063974E+01,4.350168E+01
09:35:00,7.197712E+03,0.000000E+00,2.352622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.518503E+01,3.076291E+01,4.323255E+01
09:40:00,7.164921E+03,0.000000E+00,2.341906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.518936E+01,3.088828E+01,4.296211E+01
09:45:00,7.128196E+03,0.000000E+00,2.329903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.519314E+01,3.101466E+01,4.269289E+01
09:50:00,7.087525E+03,0.000000E+00,2.316611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.519630E+01,3.114178E+01,4.242512E+01
09:55:00,7.042895E+03,0.000000E+00,2.302024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.519888E+01,3.126977E+01,4.215810E+01
10:00:00,6.994290E+03,0.000000E+00,2.286139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.520097E+01,3.139878E+01,4.189113E+01
10:05:00,6.946869E+03,0.000000E+00,2.270640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.520263E+01,3.152884E+01,4.162371E+01
10:10:00,6.900902E+03,0.000000E+00,2.255617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.520509E+01,3.165194E+01,4.137621E+01
10:15:00,6.856452E+03,0.000000E+00,2.241090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.520899E+01,3.176484E+01,4.115680E+01
10:20:00,6.813373E+03,0.000000E+00,2.227010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.521458E+01,3.186914E+01,4.096151E+01
10:25:00,6.771713E+03,0.000000E+00,2.213394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.522162E+01,3.196775E+01,4.078323E+01
10:30:00,6.731511E+03,0.000000E+00,2.200256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.522990E+01,3.206302E+01,4.061618E+01
10:35:00,6.692699E+03,0.000000E+00,2.187571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.523930E+01,3.215641E+01,4.045674E+01
10:40:00,6.655258E+03,0.000000E+00,2.175334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.524929E+01,3.224753E+01,4.030561E+01
10:45:00,6.619189E+03,0.000000E+00,2.163546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.525945E+01,3.233614E+01,4.016315E+01
10:50:00,6.584495E+03,0.000000E+00,2.152207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.526961E+01,3.242271E+01,4.002810E+01
10:55:00,6.551178E+03,0.000000E+00,2.141318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.527976E+01,3.250794E+01,3.989876E+01
11:00:00,6.519240E+03,0.000000E+00,2.130879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.528992E+01,3.259238E+01,3.977373E+01
11:05:00,6.486701E+03,0.000000E+00,2.120245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.530012E+01,3.267640E+01,3.965208E+01
11:10:00,6.453540E+03,0.000000E+00,2.109407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.530279E+01,3.276579E+01,3.951581E+01
11:15:00,6.419625E+03,0.000000E+00,2.098323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.529386E+01,3.286303E+01,3.935638E+01
11:20:00,6.385116E+03,0.000000E+00,2.087044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.527285E+01,3.296697E+01,3.917550E+01
11:25:00,6.349965E+03,0.000000E+00,2.075555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.524089E+01,3.307558E+01,3.897772E+01
11:30:00,6.314136E+03,0.000000E+00,2.063845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.519916E+01,3.318736E+01,3.876670E+01
11:35:00,6.279111E+03,0.000000E+00,2.052398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.514867E+01,3.330138E+01,3.854472E+01
11:40:00,6.245249E+03,0.000000E+00,2.041331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.509116E+01,3.341519E+01,3.831720E+01
11:45:00,6.212520E+03,0.000000E+00,2.030633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.502801E+01,3.352740E+01,3.808717E+01
11:50:00,6.180946E+03,0.000000E+00,2.020313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.496003E+01,3.363804E+01,3.785451E+01
11:55:00,6.150544E+03,0.000000E+00,2.010377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.488768E+01,3.374765E+01,3.761806E+01
12:00:00,6.121334E+03,0.000000E+00,2.000829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.481133E+01,3.385670E+01,3.737682E+01
12:05:00,6.094833E+03,0.000000E+00,1.992167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.473128E+01,3.396545E+01,3.713024E+01
12:10:00,6.071329E+03,0.000000E+00,1.984485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.465348E+01,3.406911E+01,3.689171E+01
12:15:00,6.050831E+03,0.000000E+00,1.977784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.458149E+01,3.416585E+01,3.666696E+01
12:20:00,6.033343E+03,0.000000E+00,1.972068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.451610E+01,3.425681E+01,3.645419E+01
12:25:00,6.018877E+03,0.000000E+00,1.967339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.445672E+01,3.434380E+01,3.624962E+01
12:30:00,6.007446E+03,0.000000E+00,1.963602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.440255E+01,3.442821E+01,3.605024E+01
12:35:00,5.997687E+03,0.000000E+00,1.960411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.435284E+01,3.451087E+01,3.585428E+01
12:40:00,5.989191E+03,0.000000E+00,1.957633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.430669E+01,3.458893E+01,3.566724E+01
12:45:00,5.981963E+03,0.000000E+00,1.955270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.426328E+01,3.466101E+01,3.549171E+01
12:50:00,5.975989E+03,0.000000E+00,1.953316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.422206E+01,3.472793E+01,3.532591E+01
12:55:00,5.971264E+03,0.000000E+00,1.951771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.418269E+01,3.479107E+01,3.516702E+01
13:00:00,5.967787E+03,0.000000E+00,1.950634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.414497E+01,3.485152E+01,3.501278E+01
13:05:00,5.963458E+03,0.000000E+00,1.949218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.410871E+01,3.490998E+01,3.486180E+01
13:10:00,5.958015E+03,0.000000E+00,1.947438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.407209E+01,3.496521E+01,3.471570E+01
13:15:00,5.951500E+03,0.000000E+00,1.945308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.403411E+01,3.501678E+01,3.457476E+01
13:20:00,5.943921E+03,0.000000E+00,1.942830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.399458E+01,3.506520E+01,3.443788E+01
13:25:00,5.935281E+03,0.000000E+00,1.940005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.395364E+01,3.511118E+01,3.430369E+01
13:30:00,5.925576E+03,0.000000E+00,1.936833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.391148E+01,3.515529E+01,3.417117E+01
13:35:00,5.916065E+03,0.000000E+00,1.933724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.386825E+01,3.519791E+01,3.403969E+01
13:40:00,5.907308E+03,0.000000E+00,1.930861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.382492E+01,3.524316E+01,3.390159E+01
13:45:00,5.899385E+03,0.000000E+00,1.928271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.378235E+01,3.529354E+01,3.375234E+01
13:50:00,5.892334E+03,0.000000E+00,1.925966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.374091E+01,3.534847E+01,3.359326E+01
13:55:00,5.886174E+03,0.000000E+00,1.923952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.370060E+01,3.540640E+01,3.342737E+01
14:00:00,5.880925E+03,0.000000E+00,1.922235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.366132E+01,3.546597E+01,3.325737E+01
14:05:00,5.876275E+03,0.000000E+00,1.920715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.362296E+01,3.552627E+01,3.308502E+01
14:10:00,5.871977E+03,0.000000E+00,1.919310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.358463E+01,3.558851E+01,3.291105E+01
14:15:00,5.867966E+03,0.000000E+00,1.917998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.354562E+01,3.565311E+01,3.273651E+01
14:20:00,5.864252E+03,0.000000E+00,1.916784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.350562E+01,3.571964E+01,3.256272E+01
14:25:00,5.860846E+03,0.000000E+00,1.915670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.346464E+01,3.578726E+01,3.239114E+01
14:30:00,5.857762E+03,0.000000E+00,1.914661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.342280E+01,3.585518E+01,3.222298E+01
14:35:00,5.853740E+03,0.000000E+00,1.913346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.338019E+01,3.592279E+01,3.205909E+01
14:40:00,5.848398E+03,0.000000E+00,1.911600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.333650E+01,3.598518E+01,3.190793E+01
14:45:00,5.841875E+03,0.000000E+00,1.909467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.329157E+01,3.603968E+01,3.177384E+01
14:50:00,5.834080E+03,0.000000E+00,1.906919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.324557E+01,3.608711E+01,3.165510E+01
14:55:00,5.825168E+03,0.000000E+00,1.904006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.319861E+01,3.612944E+01,3.154802E+01
15:00:00,5.815200E+03,0.000000E+00,1.900747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.315095E+01,3.616828E+01,3.144963E+01
15:05:00,5.805171E+03,0.000000E+00,1.897469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.310283E+01,3.620459E+01,3.135812E+01
15:10:00,5.795414E+03,0.000000E+00,1.894279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.305566E+01,3.623591E+01,3.127558E+01
15:15:00,5.786063E+03,0.000000E+00,1.891222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.301030E+01,3.626133E+01,3.120225E+01
15:20:00,5.777215E+03,0.000000E+00,1.888330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.296701E+01,3.628174E+01,3.113614E+01
15:25:00,5.768967E+03,0.000000E+00,1.885633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.292578E+01,3.629834E+01,3.107514E+01
15:30:00,5.761413E+03,0.000000E+00,1.883164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.288654E+01,3.631219E+01,3.101753E+01
15:35:00,5.754776E+03,0.000000E+00,1.880994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.284924E+01,3.632402E+01,3.096214E+01
15:40:00,5.749115E+03,0.000000E+00,1.879143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.281357E+01,3.633559E+01,3.090603E+01
15:45:00,5.744440E+03,0.000000E+00,1.877615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.277929E+01,3.634796E+01,3.084744E+01
15:50:00,5.741045E+03,0.000000E+00,1.876504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.274641E+01,3.636099E+01,3.078670E+01
15:55:00,5.738995E+03,0.000000E+00,1.875834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.271514E+01,3.637409E+01,3.072480E+01
16:00:00,5.738609E+03,0.000000E+00,1.875707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.268575E+01,3.638675E+01,3.066267E+01
16:05:00,5.740616E+03,0.000000E+00,1.876362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.265868E+01,3.639864E+01,3.060089E+01
16:10:00,5.745182E+03,0.000000E+00,1.877855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.263617E+01,3.641072E+01,3.053759E+01
16:15:00,5.752433E+03,0.000000E+00,1.880224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.261950E+01,3.642334E+01,3.047201E+01
