Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.833465E+04,0.000000E+00,1.579752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.326794E+01,2.374698E+01,5.626448E+01
08:05:00,4.829272E+04,0.000000E+00,1.578382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.328360E+01,2.375962E+01,5.623349E+01
08:10:00,4.825431E+04,0.000000E+00,1.577127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.329806E+01,2.377443E+01,5.620185E+01
08:15:00,4.821927E+04,0.000000E+00,1.575983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.331111E+01,2.379256E+01,5.617134E+01
08:20:00,4.818762E+04,0.000000E+00,1.574949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.332286E+01,2.381386E+01,5.614387E+01
08:25:00,4.815938E+04,0.000000E+00,1.574027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.333356E+01,2.383781E+01,5.612068E+01
08:30:00,4.813457E+04,0.000000E+00,1.573216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.334339E+01,2.386389E+01,5.610253E+01
08:35:00,4.811318E+04,0.000000E+00,1.572518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.335254E+01,2.389128E+01,5.609124E+01
08:40:00,4.809525E+04,0.000000E+00,1.571932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.336112E+01,2.391942E+01,5.608800E+01
08:45:00,4.808079E+04,0.000000E+00,1.571460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.336923E+01,2.394799E+01,5.609323E+01
08:50:00,4.806981E+04,0.000000E+00,1.571101E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.337694E+01,2.397685E+01,5.610684E+01
08:55:00,4.806233E+04,0.000000E+00,1.570857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.338432E+01,2.400592E+01,5.612855E+01
09:00:00,4.805836E+04,0.000000E+00,1.570727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.339142E+01,2.403516E+01,5.615799E+01
09:05:00,4.803355E+04,0.000000E+00,1.569917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.339829E+01,2.406454E+01,5.619474E+01
09:10:00,4.798601E+04,0.000000E+00,1.568363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.340577E+01,2.410103E+01,5.621222E+01
09:15:00,4.791597E+04,0.000000E+00,1.566074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.341414E+01,2.414761E+01,5.619814E+01
09:20:00,4.782330E+04,0.000000E+00,1.563046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.342336E+01,2.420315E+01,5.615508E+01
09:25:00,4.770797E+04,0.000000E+00,1.559277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.343329E+01,2.426515E+01,5.609093E+01
09:30:00,4.756990E+04,0.000000E+00,1.554766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.344382E+01,2.433142E+01,5.601261E+01
09:35:00,4.740905E+04,0.000000E+00,1.549509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.345486E+01,2.440054E+01,5.592444E+01
09:40:00,4.722536E+04,0.000000E+00,1.543507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.346634E+01,2.447167E+01,5.582876E+01
09:45:00,4.701878E+04,0.000000E+00,1.536756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.347823E+01,2.454431E+01,5.572679E+01
09:50:00,4.678926E+04,0.000000E+00,1.529255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.349049E+01,2.461812E+01,5.561916E+01
09:55:00,4.653676E+04,0.000000E+00,1.521004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.350308E+01,2.469288E+01,5.550622E+01
10:00:00,4.626121E+04,0.000000E+00,1.511999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.351600E+01,2.476843E+01,5.538807E+01
10:05:00,4.599773E+04,0.000000E+00,1.503389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.352921E+01,2.484466E+01,5.526464E+01
10:10:00,4.574863E+04,0.000000E+00,1.495249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.354441E+01,2.491547E+01,5.514853E+01
10:15:00,4.551336E+04,0.000000E+00,1.487561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.356253E+01,2.497830E+01,5.504372E+01
10:20:00,4.529205E+04,0.000000E+00,1.480329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.358357E+01,2.503422E+01,5.494559E+01
10:25:00,4.508476E+04,0.000000E+00,1.473555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.360713E+01,2.508553E+01,5.484712E+01
10:30:00,4.489154E+04,0.000000E+00,1.467241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.363280E+01,2.513412E+01,5.474290E+01
10:35:00,4.471242E+04,0.000000E+00,1.461388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.366022E+01,2.518117E+01,5.462990E+01
10:40:00,4.454745E+04,0.000000E+00,1.455997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.368915E+01,2.522731E+01,5.450666E+01
10:45:00,4.439668E+04,0.000000E+00,1.451070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.371939E+01,2.527292E+01,5.437251E+01
10:50:00,4.426014E+04,0.000000E+00,1.446609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.375079E+01,2.531824E+01,5.422717E+01
10:55:00,4.413789E+04,0.000000E+00,1.442614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.378321E+01,2.536348E+01,5.407051E+01
11:00:00,4.402996E+04,0.000000E+00,1.439087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.381654E+01,2.540874E+01,5.390255E+01
11:05:00,4.405458E+04,0.000000E+00,1.439893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.385071E+01,2.545414E+01,5.372343E+01
11:10:00,4.407979E+04,0.000000E+00,1.440717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.389779E+01,2.544636E+01,5.371351E+01
11:15:00,4.410520E+04,0.000000E+00,1.441548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.393875E+01,2.542563E+01,5.375034E+01
11:20:00,4.413105E+04,0.000000E+00,1.442394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.396183E+01,2.542189E+01,5.374000E+01
11:25:00,4.415732E+04,0.000000E+00,1.443253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.396465E+01,2.544123E+01,5.366262E+01
11:30:00,4.418403E+04,0.000000E+00,1.444126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.394932E+01,2.547840E+01,5.353431E+01
11:35:00,4.421121E+04,0.000000E+00,1.445015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.391895E+01,2.552669E+01,5.337583E+01
11:40:00,4.423888E+04,0.000000E+00,1.445919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.387631E+01,2.558160E+01,5.320105E+01
11:45:00,4.426705E+04,0.000000E+00,1.446840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.382349E+01,2.564073E+01,5.301706E+01
11:50:00,4.429574E+04,0.000000E+00,1.447778E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.376209E+01,2.570291E+01,5.282718E+01
11:55:00,4.432496E+04,0.000000E+00,1.448733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.369340E+01,2.576738E+01,5.263331E+01
12:00:00,4.435474E+04,0.000000E+00,1.449706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.361844E+01,2.583359E+01,5.243674E+01
12:05:00,4.426371E+04,0.000000E+00,1.446730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.353810E+01,2.590118E+01,5.223814E+01
12:10:00,4.418433E+04,0.000000E+00,1.444136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.346180E+01,2.596465E+01,5.205017E+01
12:15:00,4.411724E+04,0.000000E+00,1.441943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.339475E+01,2.602156E+01,5.187761E+01
12:20:00,4.406225E+04,0.000000E+00,1.440145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.333755E+01,2.607279E+01,5.171685E+01
12:25:00,4.401943E+04,0.000000E+00,1.438744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.328885E+01,2.612019E+01,5.156231E+01
12:30:00,4.398881E+04,0.000000E+00,1.437743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.324701E+01,2.616531E+01,5.140955E+01
12:35:00,4.397044E+04,0.000000E+00,1.437142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.321069E+01,2.620906E+01,5.125603E+01
12:40:00,4.396434E+04,0.000000E+00,1.436941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.317891E+01,2.625200E+01,5.110036E+01
12:45:00,4.397056E+04,0.000000E+00,1.437143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.315094E+01,2.629442E+01,5.094179E+01
12:50:00,4.398913E+04,0.000000E+00,1.437749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.312617E+01,2.633655E+01,5.077986E+01
12:55:00,4.402010E+04,0.000000E+00,1.438761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.310411E+01,2.637852E+01,5.061436E+01
13:00:00,4.406350E+04,0.000000E+00,1.440178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.308434E+01,2.642044E+01,5.044510E+01
13:05:00,4.410565E+04,0.000000E+00,1.441555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.306650E+01,2.646238E+01,5.027207E+01
13:10:00,4.414507E+04,0.000000E+00,1.442842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.304782E+01,2.650397E+01,5.009854E+01
13:15:00,4.418183E+04,0.000000E+00,1.444043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.302682E+01,2.654507E+01,4.992627E+01
13:20:00,4.421597E+04,0.000000E+00,1.445158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.300331E+01,2.658578E+01,4.975538E+01
13:25:00,4.424754E+04,0.000000E+00,1.446189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.297765E+01,2.662629E+01,4.958536E+01
13:30:00,4.427663E+04,0.000000E+00,1.447140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.295030E+01,2.666673E+01,4.941568E+01
13:35:00,4.430348E+04,0.000000E+00,1.448017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.292162E+01,2.670718E+01,4.924606E+01
13:40:00,4.432786E+04,0.000000E+00,1.448813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.289193E+01,2.674770E+01,4.907629E+01
13:45:00,4.434962E+04,0.000000E+00,1.449523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.286138E+01,2.678831E+01,4.890628E+01
13:50:00,4.436869E+04,0.000000E+00,1.450146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.283008E+01,2.682902E+01,4.873595E+01
13:55:00,4.438500E+04,0.000000E+00,1.450679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.279809E+01,2.686985E+01,4.856525E+01
14:00:00,4.439850E+04,0.000000E+00,1.451119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.276551E+01,2.691081E+01,4.839414E+01
14:05:00,4.430772E+04,0.000000E+00,1.448152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.273240E+01,2.695189E+01,4.822260E+01
14:10:00,4.420995E+04,0.000000E+00,1.444956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.267760E+01,2.703590E+01,4.792940E+01
14:15:00,4.410551E+04,0.000000E+00,1.441543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.261100E+01,2.713266E+01,4.760072E+01
14:20:00,4.399411E+04,0.000000E+00,1.437902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.254221E+01,2.721831E+01,4.730344E+01
14:25:00,4.387569E+04,0.000000E+00,1.434031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.247556E+01,2.728769E+01,4.705115E+01
14:30:00,4.375008E+04,0.000000E+00,1.429926E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.241168E+01,2.734494E+01,4.683181E+01
14:35:00,4.361702E+04,0.000000E+00,1.425576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.234998E+01,2.739518E+01,4.663097E+01
14:40:00,4.347667E+04,0.000000E+00,1.420989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.228974E+01,2.744171E+01,4.643948E+01
14:45:00,4.332911E+04,0.000000E+00,1.416166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.223051E+01,2.748611E+01,4.625293E+01
14:50:00,4.317436E+04,0.000000E+00,1.411108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.217200E+01,2.752912E+01,4.606935E+01
14:55:00,4.301244E+04,0.000000E+00,1.405816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.211403E+01,2.757113E+01,4.588764E+01
15:00:00,4.284335E+04,0.000000E+00,1.400289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.205645E+01,2.761244E+01,4.570702E+01
15:05:00,4.278348E+04,0.000000E+00,1.398332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.199915E+01,2.765328E+01,4.552688E+01
15:10:00,4.272486E+04,0.000000E+00,1.396415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.194638E+01,2.768851E+01,4.535606E+01
15:15:00,4.266706E+04,0.000000E+00,1.394526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.189785E+01,2.772138E+01,4.518309E+01
15:20:00,4.261030E+04,0.000000E+00,1.392669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.185234E+01,2.775467E+01,4.499999E+01
15:25:00,4.255452E+04,0.000000E+00,1.390846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.180889E+01,2.778919E+01,4.480507E+01
15:30:00,4.249974E+04,0.000000E+00,1.389055E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.176695E+01,2.782470E+01,4.459963E+01
15:35:00,4.244595E+04,0.000000E+00,1.387296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.172621E+01,2.786077E+01,4.438536E+01
15:40:00,4.239317E+04,0.000000E+00,1.385570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.168645E+01,2.789713E+01,4.416350E+01
15:45:00,4.234139E+04,0.000000E+00,1.383877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.164751E+01,2.793365E+01,4.393480E+01
15:50:00,4.229062E+04,0.000000E+00,1.382218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.160922E+01,2.797027E+01,4.369978E+01
15:55:00,4.224087E+04,0.000000E+00,1.380591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.157145E+01,2.800697E+01,4.345886E+01
16:00:00,4.219214E+04,0.000000E+00,1.378998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.153409E+01,2.804374E+01,4.321244E+01
16:05:00,4.215770E+04,0.000000E+00,1.377872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.149703E+01,2.808055E+01,4.296088E+01
16:10:00,4.212745E+04,0.000000E+00,1.376883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.146777E+01,2.810767E+01,4.274246E+01
16:15:00,4.210132E+04,0.000000E+00,1.376028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.144515E+01,2.813156E+01,4.254908E+01
