Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
00:05:00,1.113214E+04,0.000000E+00,3.638565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.549978E+01,3.050477E+01,4.224494E+01
00:10:00,1.108717E+04,0.000000E+00,3.623867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.550276E+01,3.042226E+01,4.261035E+01
00:15:00,1.104007E+04,0.000000E+00,3.608470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.550588E+01,3.034869E+01,4.294844E+01
00:20:00,1.099081E+04,0.000000E+00,3.592369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.550910E+01,3.028273E+01,4.326142E+01
00:25:00,1.093938E+04,0.000000E+00,3.575559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.551240E+01,3.022211E+01,4.355462E+01
00:30:00,1.088577E+04,0.000000E+00,3.558036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.551572E+01,3.016520E+01,4.383221E+01
00:35:00,1.082997E+04,0.000000E+00,3.539797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.551906E+01,3.011087E+01,4.409711E+01
00:40:00,1.077196E+04,0.000000E+00,3.520837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.552240E+01,3.005837E+01,4.435137E+01
00:45:00,1.071174E+04,0.000000E+00,3.501155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.552572E+01,3.000718E+01,4.459642E+01
00:50:00,1.064930E+04,0.000000E+00,3.480746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.552903E+01,2.995697E+01,4.483325E+01
00:55:00,1.058463E+04,0.000000E+00,3.459608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.553231E+01,2.990753E+01,4.506258E+01
01:00:00,1.051771E+04,0.000000E+00,3.437736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.553555E+01,2.985869E+01,4.528496E+01
01:05:00,1.052378E+04,0.000000E+00,3.439719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.553876E+01,2.981035E+01,4.550084E+01
01:10:00,1.052906E+04,0.000000E+00,3.441444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.554189E+01,2.976176E+01,4.571239E+01
01:15:00,1.053356E+04,0.000000E+00,3.442914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.554478E+01,2.971260E+01,4.592072E+01
01:20:00,1.053728E+04,0.000000E+00,3.444130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.554740E+01,2.966296E+01,4.612578E+01
01:25:00,1.054022E+04,0.000000E+00,3.445093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.554972E+01,2.961302E+01,4.632725E+01
01:30:00,1.054239E+04,0.000000E+00,3.445801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.555178E+01,2.956294E+01,4.652489E+01
01:35:00,1.054378E+04,0.000000E+00,3.446256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.555362E+01,2.951280E+01,4.671859E+01
01:40:00,1.054440E+04,0.000000E+00,3.446457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.555526E+01,2.946267E+01,4.690831E+01
01:45:00,1.054423E+04,0.000000E+00,3.446404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.555671E+01,2.941259E+01,4.709409E+01
01:50:00,1.054329E+04,0.000000E+00,3.446096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.555800E+01,2.936260E+01,4.727597E+01
01:55:00,1.054157E+04,0.000000E+00,3.445534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.555914E+01,2.931270E+01,4.745403E+01
02:00:00,1.053907E+04,0.000000E+00,3.444716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.556015E+01,2.926291E+01,4.762833E+01
02:05:00,1.053507E+04,0.000000E+00,3.443410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.556102E+01,2.921325E+01,4.779896E+01
02:10:00,1.052954E+04,0.000000E+00,3.441602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.556163E+01,2.916406E+01,4.796452E+01
02:15:00,1.052248E+04,0.000000E+00,3.439295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.556180E+01,2.911549E+01,4.812433E+01
02:20:00,1.051387E+04,0.000000E+00,3.436482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.556144E+01,2.906749E+01,4.827853E+01
02:25:00,1.050371E+04,0.000000E+00,3.433161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.556059E+01,2.901995E+01,4.842755E+01
02:30:00,1.049197E+04,0.000000E+00,3.429324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.555930E+01,2.897276E+01,4.857178E+01
02:35:00,1.047862E+04,0.000000E+00,3.424962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.555759E+01,2.892587E+01,4.871153E+01
02:40:00,1.046364E+04,0.000000E+00,3.420063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.555552E+01,2.887924E+01,4.884701E+01
02:45:00,1.044706E+04,0.000000E+00,3.414645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.555307E+01,2.883284E+01,4.897842E+01
02:50:00,1.042891E+04,0.000000E+00,3.408714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.555032E+01,2.878667E+01,4.910588E+01
02:55:00,1.040920E+04,0.000000E+00,3.402273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.554732E+01,2.874070E+01,4.922955E+01
03:00:00,1.038794E+04,0.000000E+00,3.395323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.554413E+01,2.869493E+01,4.934955E+01
03:05:00,1.036815E+04,0.000000E+00,3.388855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.554078E+01,2.864935E+01,4.946600E+01
03:10:00,1.035035E+04,0.000000E+00,3.383040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.553815E+01,2.860219E+01,4.958597E+01
03:15:00,1.033457E+04,0.000000E+00,3.377883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.553688E+01,2.855269E+01,4.971296E+01
03:20:00,1.032086E+04,0.000000E+00,3.373403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.553709E+01,2.850116E+01,4.984648E+01
03:25:00,1.030927E+04,0.000000E+00,3.369613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.553865E+01,2.844824E+01,4.998481E+01
03:30:00,1.029982E+04,0.000000E+00,3.366524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.554138E+01,2.839442E+01,5.012643E+01
03:35:00,1.029255E+04,0.000000E+00,3.364148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.554509E+01,2.834002E+01,5.027037E+01
03:40:00,1.028751E+04,0.000000E+00,3.362501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.554964E+01,2.828523E+01,5.041610E+01
03:45:00,1.028465E+04,0.000000E+00,3.361568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.555490E+01,2.823015E+01,5.056325E+01
03:50:00,1.028397E+04,0.000000E+00,3.361344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.556078E+01,2.817486E+01,5.071159E+01
03:55:00,1.028545E+04,0.000000E+00,3.361830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.556716E+01,2.811943E+01,5.086094E+01
04:00:00,1.028911E+04,0.000000E+00,3.363027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.557399E+01,2.806388E+01,5.101115E+01
04:05:00,1.029278E+04,0.000000E+00,3.364226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.558120E+01,2.800824E+01,5.116213E+01
04:10:00,1.029602E+04,0.000000E+00,3.365284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.559002E+01,2.795608E+01,5.130070E+01
04:15:00,1.029876E+04,0.000000E+00,3.366179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.560098E+01,2.790893E+01,5.142056E+01
04:20:00,1.030093E+04,0.000000E+00,3.366890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.561396E+01,2.786630E+01,5.152260E+01
04:25:00,1.030252E+04,0.000000E+00,3.367408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.562866E+01,2.782689E+01,5.161066E+01
04:30:00,1.030350E+04,0.000000E+00,3.367729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.564475E+01,2.778960E+01,5.168822E+01
04:35:00,1.030387E+04,0.000000E+00,3.367850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.566200E+01,2.775375E+01,5.175741E+01
04:40:00,1.030362E+04,0.000000E+00,3.367769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.568022E+01,2.771899E+01,5.181941E+01
04:45:00,1.030275E+04,0.000000E+00,3.367487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.569929E+01,2.768540E+01,5.187410E+01
04:50:00,1.030126E+04,0.000000E+00,3.367001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.571907E+01,2.765286E+01,5.192185E+01
04:55:00,1.029915E+04,0.000000E+00,3.366310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.573948E+01,2.762116E+01,5.196344E+01
05:00:00,1.029641E+04,0.000000E+00,3.365416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.576041E+01,2.759011E+01,5.199947E+01
05:05:00,1.029356E+04,0.000000E+00,3.364484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.578181E+01,2.755963E+01,5.203034E+01
05:10:00,1.029080E+04,0.000000E+00,3.363584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.580350E+01,2.752859E+01,5.206251E+01
05:15:00,1.028823E+04,0.000000E+00,3.362744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.582540E+01,2.749652E+01,5.209940E+01
05:20:00,1.028588E+04,0.000000E+00,3.361977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.584750E+01,2.746358E+01,5.214111E+01
05:25:00,1.028377E+04,0.000000E+00,3.361287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.586979E+01,2.743014E+01,5.218660E+01
05:30:00,1.028190E+04,0.000000E+00,3.360678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.589227E+01,2.739647E+01,5.223486E+01
05:35:00,1.028029E+04,0.000000E+00,3.360153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.591492E+01,2.736274E+01,5.228523E+01
05:40:00,1.027894E+04,0.000000E+00,3.359710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.593770E+01,2.733132E+01,5.233045E+01
05:45:00,1.027784E+04,0.000000E+00,3.359353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.596060E+01,2.730352E+01,5.236631E+01
05:50:00,1.027700E+04,0.000000E+00,3.359080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.598361E+01,2.727911E+01,5.239350E+01
05:55:00,1.027643E+04,0.000000E+00,3.358894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.600670E+01,2.725731E+01,5.241432E+01
06:00:00,1.027612E+04,0.000000E+00,3.358794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.602986E+01,2.723746E+01,5.243073E+01
06:05:00,1.027841E+04,0.000000E+00,3.359543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.605308E+01,2.721914E+01,5.244397E+01
06:10:00,1.028369E+04,0.000000E+00,3.361268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.607668E+01,2.720911E+01,5.243687E+01
06:15:00,1.029191E+04,0.000000E+00,3.363957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.610101E+01,2.721045E+01,5.240214E+01
06:20:00,1.030310E+04,0.000000E+00,3.367613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.612617E+01,2.722220E+01,5.234327E+01
06:25:00,1.031725E+04,0.000000E+00,3.372240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.615206E+01,2.724204E+01,5.226717E+01
06:30:00,1.033438E+04,0.000000E+00,3.377840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.617852E+01,2.726793E+01,5.217970E+01
06:35:00,1.035451E+04,0.000000E+00,3.384418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.620540E+01,2.729840E+01,5.208501E+01
06:40:00,1.037763E+04,0.000000E+00,3.391978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.623259E+01,2.733405E+01,5.198095E+01
06:45:00,1.040378E+04,0.000000E+00,3.400524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.625998E+01,2.737538E+01,5.186574E+01
06:50:00,1.043296E+04,0.000000E+00,3.410061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.628751E+01,2.742205E+01,5.174018E+01
06:55:00,1.046517E+04,0.000000E+00,3.420591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.631510E+01,2.747343E+01,5.160597E+01
07:00:00,1.050045E+04,0.000000E+00,3.432120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.634269E+01,2.752894E+01,5.146462E+01
07:05:00,1.053310E+04,0.000000E+00,3.442792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.637025E+01,2.758821E+01,5.131706E+01
07:10:00,1.056203E+04,0.000000E+00,3.452249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.639664E+01,2.764694E+01,5.117245E+01
07:15:00,1.058725E+04,0.000000E+00,3.460492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.642096E+01,2.770308E+01,5.103456E+01
07:20:00,1.060873E+04,0.000000E+00,3.467512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.644303E+01,2.775717E+01,5.090097E+01
07:25:00,1.062644E+04,0.000000E+00,3.473302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.646307E+01,2.781057E+01,5.076755E+01
07:30:00,1.064037E+04,0.000000E+00,3.477857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.648140E+01,2.786445E+01,5.063098E+01
07:35:00,1.065051E+04,0.000000E+00,3.481170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.649832E+01,2.791957E+01,5.048910E+01
07:40:00,1.065683E+04,0.000000E+00,3.483236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.651406E+01,2.797555E+01,5.034315E+01
07:45:00,1.065931E+04,0.000000E+00,3.484050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.652879E+01,2.803211E+01,5.019400E+01
07:50:00,1.065795E+04,0.000000E+00,3.483606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.654267E+01,2.808947E+01,5.004113E+01
07:55:00,1.065273E+04,0.000000E+00,3.481899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.655582E+01,2.814802E+01,4.988338E+01
08:00:00,1.064362E+04,0.000000E+00,3.478923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.656835E+01,2.820815E+01,4.971974E+01
08:05:00,1.066441E+04,0.000000E+00,3.485718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.658035E+01,2.827010E+01,4.954955E+01
08:10:00,1.068593E+04,0.000000E+00,3.492754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.660946E+01,2.827599E+01,4.954103E+01
08:15:00,1.070811E+04,0.000000E+00,3.500003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.664619E+01,2.826246E+01,4.958925E+01
08:20:00,1.073099E+04,0.000000E+00,3.507483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.668201E+01,2.826084E+01,4.960422E+01
