Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,9.187748E+04,0.000000E+00,3.002804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.140772E+01,2.332925E+01,4.004993E+01
08:05:00,9.185349E+04,0.000000E+00,3.002020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.141407E+01,2.331996E+01,4.016204E+01
08:10:00,9.183559E+04,0.000000E+00,3.001436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.141708E+01,2.332315E+01,4.025482E+01
08:15:00,9.182412E+04,0.000000E+00,3.001062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.141839E+01,2.333468E+01,4.034766E+01
08:20:00,9.181900E+04,0.000000E+00,3.000895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.141952E+01,2.334940E+01,4.045552E+01
08:25:00,9.182028E+04,0.000000E+00,3.000938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.142110E+01,2.336498E+01,4.058339E+01
08:30:00,9.182799E+04,0.000000E+00,3.001190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.142320E+01,2.338104E+01,4.073075E+01
08:35:00,9.184214E+04,0.000000E+00,3.001653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.142567E+01,2.339794E+01,4.089538E+01
08:40:00,9.186277E+04,0.000000E+00,3.002327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.142839E+01,2.341586E+01,4.107577E+01
08:45:00,9.188990E+04,0.000000E+00,3.003214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.143126E+01,2.343478E+01,4.127112E+01
08:50:00,9.192356E+04,0.000000E+00,3.004314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.143425E+01,2.345463E+01,4.148078E+01
08:55:00,9.196378E+04,0.000000E+00,3.005629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.143732E+01,2.347536E+01,4.170408E+01
09:00:00,9.201057E+04,0.000000E+00,3.007158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999427E+01,4.144044E+01,2.349697E+01,4.194034E+01
09:05:00,9.208201E+04,0.000000E+00,3.009493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.144361E+01,2.351946E+01,4.218887E+01
09:10:00,9.212702E+04,0.000000E+00,3.010964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.144965E+01,2.355085E+01,4.242613E+01
09:15:00,9.214449E+04,0.000000E+00,3.011534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.145681E+01,2.360284E+01,4.261944E+01
09:20:00,9.213520E+04,0.000000E+00,3.011231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999430E+01,4.146351E+01,2.367662E+01,4.276366E+01
09:25:00,9.209819E+04,0.000000E+00,3.010022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999432E+01,4.146928E+01,2.376784E+01,4.286845E+01
09:30:00,9.203428E+04,0.000000E+00,3.007934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999434E+01,4.147411E+01,2.387156E+01,4.294546E+01
09:35:00,9.194252E+04,0.000000E+00,3.004935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999435E+01,4.147832E+01,2.398435E+01,4.300258E+01
09:40:00,9.182311E+04,0.000000E+00,3.001033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999437E+01,4.148203E+01,2.410435E+01,4.304369E+01
09:45:00,9.167617E+04,0.000000E+00,2.996232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,4.148538E+01,2.423082E+01,4.306989E+01
09:50:00,9.150164E+04,0.000000E+00,2.990529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,4.148849E+01,2.436383E+01,4.308016E+01
09:55:00,9.129945E+04,0.000000E+00,2.983922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.149142E+01,2.450493E+01,4.306981E+01
10:00:00,9.106955E+04,0.000000E+00,2.976410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.149424E+01,2.464995E+01,4.304886E+01
10:05:00,9.082765E+04,0.000000E+00,2.968505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.149697E+01,2.479562E+01,4.302505E+01
10:10:00,9.056228E+04,0.000000E+00,2.959834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.150180E+01,2.493400E+01,4.301469E+01
10:15:00,9.027449E+04,0.000000E+00,2.950430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.150537E+01,2.504835E+01,4.305845E+01
10:20:00,8.996342E+04,0.000000E+00,2.940265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.150571E+01,2.513572E+01,4.316353E+01
10:25:00,8.962997E+04,0.000000E+00,2.929369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.150254E+01,2.520216E+01,4.331511E+01
10:30:00,8.927323E+04,0.000000E+00,2.917711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.149642E+01,2.525507E+01,4.349501E+01
10:35:00,8.889412E+04,0.000000E+00,2.905323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.148801E+01,2.529973E+01,4.369035E+01
10:40:00,8.849236E+04,0.000000E+00,2.892195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.147781E+01,2.533923E+01,4.389370E+01
10:45:00,8.806779E+04,0.000000E+00,2.878321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.146617E+01,2.537532E+01,4.410097E+01
10:50:00,8.762042E+04,0.000000E+00,2.863701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.145331E+01,2.540908E+01,4.430971E+01
10:55:00,8.715024E+04,0.000000E+00,2.848337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.143941E+01,2.544127E+01,4.451827E+01
11:00:00,8.665716E+04,0.000000E+00,2.832224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.142458E+01,2.547243E+01,4.472553E+01
11:05:00,8.607750E+04,0.000000E+00,2.813281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.140891E+01,2.550295E+01,4.493072E+01
11:10:00,8.544457E+04,0.000000E+00,2.792598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.139011E+01,2.555225E+01,4.506541E+01
11:15:00,8.475882E+04,0.000000E+00,2.770188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.136663E+01,2.562785E+01,4.509849E+01
11:20:00,8.401992E+04,0.000000E+00,2.746042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.133826E+01,2.572552E+01,4.503757E+01
11:25:00,8.322774E+04,0.000000E+00,2.720154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.130533E+01,2.583833E+01,4.490116E+01
11:30:00,8.238214E+04,0.000000E+00,2.692520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.126826E+01,2.596076E+01,4.470494E+01
11:35:00,8.148301E+04,0.000000E+00,2.663137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.122732E+01,2.608932E+01,4.445899E+01
11:40:00,8.053028E+04,0.000000E+00,2.632002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.118145E+01,2.622208E+01,4.416895E+01
11:45:00,7.952386E+04,0.000000E+00,2.599113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.112961E+01,2.635801E+01,4.383789E+01
11:50:00,7.846369E+04,0.000000E+00,2.564467E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.107156E+01,2.649648E+01,4.346774E+01
11:55:00,7.734975E+04,0.000000E+00,2.528063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.100751E+01,2.663702E+01,4.305994E+01
12:00:00,7.618209E+04,0.000000E+00,2.489904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.093775E+01,2.677931E+01,4.261551E+01
12:05:00,7.512511E+04,0.000000E+00,2.455362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.086245E+01,2.692308E+01,4.213529E+01
12:10:00,7.413898E+04,0.000000E+00,2.423135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.079369E+01,2.706005E+01,4.166404E+01
12:15:00,7.322144E+04,0.000000E+00,2.393150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.073179E+01,2.717758E+01,4.124698E+01
12:20:00,7.237343E+04,0.000000E+00,2.365436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.067430E+01,2.727489E+01,4.088925E+01
12:25:00,7.159513E+04,0.000000E+00,2.340001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.061918E+01,2.735751E+01,4.057641E+01
12:30:00,7.088676E+04,0.000000E+00,2.316850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.056537E+01,2.743124E+01,4.029279E+01
12:35:00,7.024852E+04,0.000000E+00,2.295991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.051239E+01,2.749993E+01,4.002792E+01
12:40:00,6.968056E+04,0.000000E+00,2.277429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.045997E+01,2.756569E+01,3.977606E+01
12:45:00,6.918306E+04,0.000000E+00,2.261169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.040790E+01,2.762960E+01,3.953409E+01
12:50:00,6.875613E+04,0.000000E+00,2.247216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.035601E+01,2.769231E+01,3.930010E+01
12:55:00,6.839992E+04,0.000000E+00,2.235574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.030411E+01,2.775426E+01,3.907270E+01
13:00:00,6.811454E+04,0.000000E+00,2.226246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.025207E+01,2.781577E+01,3.885083E+01
13:05:00,6.780966E+04,0.000000E+00,2.216280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.019976E+01,2.787706E+01,3.863367E+01
13:10:00,6.750566E+04,0.000000E+00,2.206344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.015192E+01,2.792966E+01,3.843552E+01
13:15:00,6.720413E+04,0.000000E+00,2.196489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.010756E+01,2.797894E+01,3.824128E+01
13:20:00,6.690464E+04,0.000000E+00,2.186700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.006507E+01,2.802939E+01,3.804002E+01
13:25:00,6.660723E+04,0.000000E+00,2.176979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.002340E+01,2.808223E+01,3.782923E+01
13:30:00,6.631191E+04,0.000000E+00,2.167327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.998210E+01,2.813698E+01,3.761036E+01
13:35:00,6.601868E+04,0.000000E+00,2.157743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.994099E+01,2.819285E+01,3.738545E+01
13:40:00,6.572755E+04,0.000000E+00,2.148228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.989997E+01,2.824935E+01,3.715586E+01
13:45:00,6.543853E+04,0.000000E+00,2.138781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.985897E+01,2.830624E+01,3.692227E+01
13:50:00,6.515163E+04,0.000000E+00,2.129404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.981790E+01,2.836342E+01,3.668505E+01
13:55:00,6.486685E+04,0.000000E+00,2.120096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.977668E+01,2.842086E+01,3.644443E+01
14:00:00,6.458419E+04,0.000000E+00,2.110858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.973525E+01,2.847853E+01,3.620062E+01
14:05:00,6.418632E+04,0.000000E+00,2.097854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.969354E+01,2.853639E+01,3.595381E+01
14:10:00,6.379270E+04,0.000000E+00,2.084990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.963731E+01,2.860871E+01,3.567703E+01
14:15:00,6.340393E+04,0.000000E+00,2.072284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.957327E+01,2.868381E+01,3.539649E+01
14:20:00,6.301982E+04,0.000000E+00,2.059730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.950793E+01,2.875340E+01,3.512963E+01
14:25:00,6.264041E+04,0.000000E+00,2.047330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.944414E+01,2.881624E+01,3.487869E+01
14:30:00,6.226573E+04,0.000000E+00,2.035085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.938224E+01,2.887427E+01,3.463925E+01
14:35:00,6.189577E+04,0.000000E+00,2.022993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.932174E+01,2.892947E+01,3.440700E+01
14:40:00,6.153054E+04,0.000000E+00,2.011057E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.926208E+01,2.898320E+01,3.417906E+01
14:45:00,6.117006E+04,0.000000E+00,1.999275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.920291E+01,2.903615E+01,3.395391E+01
14:50:00,6.081433E+04,0.000000E+00,1.987649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.914400E+01,2.908862E+01,3.373084E+01
14:55:00,6.046336E+04,0.000000E+00,1.976178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.908519E+01,2.914075E+01,3.350949E+01
15:00:00,6.011715E+04,0.000000E+00,1.964862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.902636E+01,2.919265E+01,3.328960E+01
15:05:00,5.983486E+04,0.000000E+00,1.955636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.896741E+01,2.924437E+01,3.307096E+01
15:10:00,5.953205E+04,0.000000E+00,1.945739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.890694E+01,2.932077E+01,3.280438E+01
15:15:00,5.920754E+04,0.000000E+00,1.935132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.884599E+01,2.940975E+01,3.251240E+01
15:20:00,5.886167E+04,0.000000E+00,1.923828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.878513E+01,2.949934E+01,3.221739E+01
15:25:00,5.849456E+04,0.000000E+00,1.911830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.872448E+01,2.958548E+01,3.192675E+01
15:30:00,5.810615E+04,0.000000E+00,1.899135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.866391E+01,2.966870E+01,3.163935E+01
15:35:00,5.769639E+04,0.000000E+00,1.885743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.860319E+01,2.975054E+01,3.135228E+01
15:40:00,5.726523E+04,0.000000E+00,1.871651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.854214E+01,2.983201E+01,3.106361E+01
15:45:00,5.681264E+04,0.000000E+00,1.856859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.848057E+01,2.991354E+01,3.077252E+01
15:50:00,5.633857E+04,0.000000E+00,1.841366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.841838E+01,2.999528E+01,3.047876E+01
15:55:00,5.584298E+04,0.000000E+00,1.825169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.835543E+01,3.007724E+01,3.018223E+01
16:00:00,5.532583E+04,0.000000E+00,1.808267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.829165E+01,3.015948E+01,2.988287E+01
16:05:00,5.479790E+04,0.000000E+00,1.791013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.822694E+01,3.024201E+01,2.958059E+01
16:10:00,5.429661E+04,0.000000E+00,1.774630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.817205E+01,3.031999E+01,2.928307E+01
16:15:00,5.382258E+04,0.000000E+00,1.759138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.814030E+01,3.039152E+01,2.899302E+01
