Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.430088E+04,0.000000E+00,2.428316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,3.647336E+01,2.581252E+01,3.479001E+01
08:05:00,7.400346E+04,0.000000E+00,2.418595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,3.649400E+01,2.580111E+01,3.488161E+01
08:10:00,7.370786E+04,0.000000E+00,2.408938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,3.647095E+01,2.582029E+01,3.492086E+01
08:15:00,7.341882E+04,0.000000E+00,2.399494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,3.642623E+01,2.585398E+01,3.494966E+01
08:20:00,7.313469E+04,0.000000E+00,2.390211E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,3.638026E+01,2.588698E+01,3.500165E+01
08:25:00,7.285573E+04,0.000000E+00,2.381096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,3.634177E+01,2.591394E+01,3.508706E+01
08:30:00,7.258196E+04,0.000000E+00,2.372151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,3.631172E+01,2.593549E+01,3.520317E+01
08:35:00,7.231339E+04,0.000000E+00,2.363375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,3.628848E+01,2.595379E+01,3.534418E+01
08:40:00,7.205003E+04,0.000000E+00,2.354770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999405E+01,3.627033E+01,2.597057E+01,3.550552E+01
08:45:00,7.179182E+04,0.000000E+00,2.346333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999404E+01,3.625610E+01,2.598675E+01,3.568433E+01
08:50:00,7.153881E+04,0.000000E+00,2.338065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999403E+01,3.624504E+01,2.600280E+01,3.587887E+01
08:55:00,7.129102E+04,0.000000E+00,2.329968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,3.623663E+01,2.601895E+01,3.608790E+01
09:00:00,7.104848E+04,0.000000E+00,2.322042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.623045E+01,2.603537E+01,3.631038E+01
09:05:00,7.109645E+04,0.000000E+00,2.323611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.622616E+01,2.605217E+01,3.654536E+01
09:10:00,7.112423E+04,0.000000E+00,2.324518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.622388E+01,2.605279E+01,3.682608E+01
09:15:00,7.112948E+04,0.000000E+00,2.324689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999403E+01,3.622346E+01,2.605845E+01,3.710465E+01
09:20:00,7.111290E+04,0.000000E+00,2.324147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999404E+01,3.622459E+01,2.608252E+01,3.734990E+01
09:25:00,7.107431E+04,0.000000E+00,2.322885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,3.622700E+01,2.612635E+01,3.755713E+01
09:30:00,7.101363E+04,0.000000E+00,2.320902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,3.623045E+01,2.618586E+01,3.773398E+01
09:35:00,7.093016E+04,0.000000E+00,2.318174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,3.623477E+01,2.625663E+01,3.788908E+01
09:40:00,7.082401E+04,0.000000E+00,2.314705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,3.623974E+01,2.633553E+01,3.802836E+01
09:45:00,7.069486E+04,0.000000E+00,2.310485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,3.624522E+01,2.642086E+01,3.815476E+01
09:50:00,7.054264E+04,0.000000E+00,2.305511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,3.625110E+01,2.651178E+01,3.826926E+01
09:55:00,7.036731E+04,0.000000E+00,2.299781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999417E+01,3.625729E+01,2.660798E+01,3.837175E+01
10:00:00,7.016875E+04,0.000000E+00,2.293293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999419E+01,3.626374E+01,2.670949E+01,3.846141E+01
10:05:00,6.995028E+04,0.000000E+00,2.286154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999421E+01,3.627043E+01,2.681676E+01,3.853648E+01
10:10:00,6.971233E+04,0.000000E+00,2.278379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,3.627545E+01,2.696176E+01,3.852062E+01
10:15:00,6.945495E+04,0.000000E+00,2.269969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,3.627775E+01,2.711603E+01,3.847630E+01
10:20:00,6.917820E+04,0.000000E+00,2.260925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999432E+01,3.627723E+01,2.725117E+01,3.846743E+01
10:25:00,6.888198E+04,0.000000E+00,2.251246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999435E+01,3.627422E+01,2.735800E+01,3.851502E+01
10:30:00,6.856618E+04,0.000000E+00,2.240927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999439E+01,3.626908E+01,2.743973E+01,3.861247E+01
10:35:00,6.823134E+04,0.000000E+00,2.229985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,3.626209E+01,2.750308E+01,3.874534E+01
10:40:00,6.787717E+04,0.000000E+00,2.218412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,3.625345E+01,2.755387E+01,3.890118E+01
10:45:00,6.750392E+04,0.000000E+00,2.206216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,3.624333E+01,2.759604E+01,3.907164E+01
10:50:00,6.711147E+04,0.000000E+00,2.193391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,3.623183E+01,2.763212E+01,3.925147E+01
10:55:00,6.669969E+04,0.000000E+00,2.179936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,3.621906E+01,2.766379E+01,3.943724E+01
11:00:00,6.626855E+04,0.000000E+00,2.165847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,3.620509E+01,2.769227E+01,3.962657E+01
11:05:00,6.594975E+04,0.000000E+00,2.155430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,3.618999E+01,2.771845E+01,3.981770E+01
11:10:00,6.558781E+04,0.000000E+00,2.143603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,3.619305E+01,2.775573E+01,3.996363E+01
11:15:00,6.518168E+04,0.000000E+00,2.130331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,3.620203E+01,2.781020E+01,4.003974E+01
11:20:00,6.473160E+04,0.000000E+00,2.115623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,3.620641E+01,2.788044E+01,4.004564E+01
11:25:00,6.423755E+04,0.000000E+00,2.099479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.620200E+01,2.796236E+01,3.999066E+01
11:30:00,6.369959E+04,0.000000E+00,2.081899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.618860E+01,2.805219E+01,3.988421E+01
11:35:00,6.311815E+04,0.000000E+00,2.062899E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.616718E+01,2.814730E+01,3.973304E+01
11:40:00,6.249343E+04,0.000000E+00,2.042484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.613738E+01,2.824599E+01,3.954138E+01
11:45:00,6.182550E+04,0.000000E+00,2.020657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.609857E+01,2.834723E+01,3.931184E+01
11:50:00,6.111445E+04,0.000000E+00,1.997421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.605071E+01,2.845032E+01,3.904608E+01
11:55:00,6.036038E+04,0.000000E+00,1.972779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.599419E+01,2.855478E+01,3.874524E+01
12:00:00,5.956338E+04,0.000000E+00,1.946733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.592941E+01,2.866029E+01,3.841006E+01
12:05:00,5.855842E+04,0.000000E+00,1.913891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.585672E+01,2.876661E+01,3.804103E+01
12:10:00,5.760753E+04,0.000000E+00,1.882818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.576657E+01,2.889002E+01,3.762659E+01
12:15:00,5.671210E+04,0.000000E+00,1.853556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.566959E+01,2.900866E+01,3.722999E+01
12:20:00,5.587171E+04,0.000000E+00,1.826093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.557367E+01,2.910922E+01,3.688389E+01
12:25:00,5.508662E+04,0.000000E+00,1.800437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.548163E+01,2.919117E+01,3.658819E+01
12:30:00,5.435699E+04,0.000000E+00,1.776592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.539343E+01,2.925953E+01,3.633009E+01
12:35:00,5.368275E+04,0.000000E+00,1.754558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.530818E+01,2.931946E+01,3.609715E+01
12:40:00,5.306400E+04,0.000000E+00,1.734337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.522509E+01,2.937437E+01,3.588122E+01
12:45:00,5.250083E+04,0.000000E+00,1.715933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.514362E+01,2.942620E+01,3.567764E+01
12:50:00,5.199336E+04,0.000000E+00,1.699348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.506337E+01,2.947601E+01,3.548370E+01
12:55:00,5.154168E+04,0.000000E+00,1.684586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.498403E+01,2.952447E+01,3.529761E+01
13:00:00,5.114589E+04,0.000000E+00,1.671651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.490533E+01,2.957202E+01,3.511804E+01
13:05:00,5.096108E+04,0.000000E+00,1.665611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.482703E+01,2.961900E+01,3.494394E+01
13:10:00,5.077898E+04,0.000000E+00,1.659659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.476643E+01,2.963825E+01,3.482503E+01
13:15:00,5.059837E+04,0.000000E+00,1.653755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.471655E+01,2.964703E+01,3.472341E+01
13:20:00,5.041983E+04,0.000000E+00,1.647920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.466992E+01,2.966032E+01,3.460815E+01
13:25:00,5.024331E+04,0.000000E+00,1.642150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.462288E+01,2.968260E+01,3.447052E+01
13:30:00,5.006884E+04,0.000000E+00,1.636447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.457456E+01,2.971238E+01,3.431401E+01
13:35:00,4.989634E+04,0.000000E+00,1.630809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.452508E+01,2.974688E+01,3.414448E+01
13:40:00,4.972582E+04,0.000000E+00,1.625236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.447472E+01,2.978406E+01,3.396630E+01
13:45:00,4.955730E+04,0.000000E+00,1.619727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.442367E+01,2.982279E+01,3.378184E+01
13:50:00,4.939080E+04,0.000000E+00,1.614286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.437197E+01,2.986257E+01,3.359231E+01
13:55:00,4.922636E+04,0.000000E+00,1.608911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.431963E+01,2.990311E+01,3.339836E+01
14:00:00,4.906400E+04,0.000000E+00,1.603604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.426665E+01,2.994426E+01,3.320048E+01
14:05:00,4.885363E+04,0.000000E+00,1.596728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.421301E+01,2.998586E+01,3.299903E+01
14:10:00,4.864681E+04,0.000000E+00,1.589969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.416581E+01,3.006755E+01,3.272207E+01
14:15:00,4.844399E+04,0.000000E+00,1.583340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.412050E+01,3.016285E+01,3.242235E+01
14:20:00,4.824505E+04,0.000000E+00,1.576838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.407322E+01,3.024934E+01,3.214228E+01
14:25:00,4.805004E+04,0.000000E+00,1.570465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.402245E+01,3.032085E+01,3.189254E+01
14:30:00,4.785899E+04,0.000000E+00,1.564221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.396819E+01,3.038029E+01,3.166704E+01
14:35:00,4.767191E+04,0.000000E+00,1.558106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.391086E+01,3.043227E+01,3.145676E+01
14:40:00,4.748882E+04,0.000000E+00,1.552123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.385092E+01,3.048015E+01,3.125532E+01
14:45:00,4.730974E+04,0.000000E+00,1.546270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.378867E+01,3.052568E+01,3.105930E+01
14:50:00,4.713470E+04,0.000000E+00,1.540549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.372436E+01,3.056974E+01,3.086704E+01
14:55:00,4.696370E+04,0.000000E+00,1.534960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.365816E+01,3.061276E+01,3.067761E+01
15:00:00,4.679676E+04,0.000000E+00,1.529503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.359020E+01,3.065504E+01,3.049038E+01
15:05:00,4.635636E+04,0.000000E+00,1.515110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.352061E+01,3.069679E+01,3.030486E+01
15:10:00,4.589854E+04,0.000000E+00,1.500147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.341665E+01,3.074160E+01,3.011278E+01
15:15:00,4.542589E+04,0.000000E+00,1.484700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.329555E+01,3.079095E+01,2.991031E+01
15:20:00,4.493741E+04,0.000000E+00,1.468736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.317333E+01,3.084428E+01,2.969806E+01
15:25:00,4.443319E+04,0.000000E+00,1.452258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.305683E+01,3.090040E+01,2.947805E+01
15:30:00,4.391320E+04,0.000000E+00,1.435264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.294687E+01,3.095833E+01,2.925207E+01
15:35:00,4.337741E+04,0.000000E+00,1.417753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.284220E+01,3.101744E+01,2.902122E+01
15:40:00,4.282578E+04,0.000000E+00,1.399725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.274151E+01,3.107737E+01,2.878611E+01
15:45:00,4.225825E+04,0.000000E+00,1.381178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.264388E+01,3.113793E+01,2.854704E+01
15:50:00,4.167479E+04,0.000000E+00,1.362109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.254864E+01,3.119901E+01,2.830420E+01
15:55:00,4.107534E+04,0.000000E+00,1.342518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.245533E+01,3.126052E+01,2.805767E+01
16:00:00,4.045986E+04,0.000000E+00,1.322403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.236351E+01,3.132240E+01,2.780758E+01
16:05:00,4.007230E+04,0.000000E+00,1.309738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.227283E+01,3.138461E+01,2.755395E+01
16:10:00,3.970893E+04,0.000000E+00,1.297862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.220272E+01,3.144382E+01,2.730147E+01
16:15:00,3.936743E+04,0.000000E+00,1.286701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.216372E+01,3.149868E+01,2.705186E+01
