Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.433972E+04,0.000000E+00,2.429586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999384E+01,3.647825E+01,2.560003E+01,3.522913E+01
08:05:00,7.404171E+04,0.000000E+00,2.419845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,3.649879E+01,2.558848E+01,3.532231E+01
08:10:00,7.374553E+04,0.000000E+00,2.410168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,3.647567E+01,2.560747E+01,3.536244E+01
08:15:00,7.345591E+04,0.000000E+00,2.400706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,3.643089E+01,2.564098E+01,3.539192E+01
08:20:00,7.317121E+04,0.000000E+00,2.391404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,3.638486E+01,2.567382E+01,3.544482E+01
08:25:00,7.289169E+04,0.000000E+00,2.382272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,3.634631E+01,2.570061E+01,3.553161E+01
08:30:00,7.261737E+04,0.000000E+00,2.373308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,3.631620E+01,2.572194E+01,3.564959E+01
08:35:00,7.234826E+04,0.000000E+00,2.364515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,3.629291E+01,2.573994E+01,3.579296E+01
08:40:00,7.208436E+04,0.000000E+00,2.355892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999405E+01,3.627470E+01,2.575633E+01,3.595708E+01
08:45:00,7.182570E+04,0.000000E+00,2.347440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999404E+01,3.626041E+01,2.577205E+01,3.613907E+01
08:50:00,7.157229E+04,0.000000E+00,2.339159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999403E+01,3.624930E+01,2.578756E+01,3.633716E+01
08:55:00,7.132415E+04,0.000000E+00,2.331051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,3.624085E+01,2.580310E+01,3.655008E+01
09:00:00,7.108129E+04,0.000000E+00,2.323115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.623464E+01,2.581883E+01,3.677679E+01
09:05:00,7.112899E+04,0.000000E+00,2.324674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999400E+01,3.623032E+01,2.583487E+01,3.701634E+01
09:10:00,7.115655E+04,0.000000E+00,2.325574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.622802E+01,2.583459E+01,3.730264E+01
09:15:00,7.116162E+04,0.000000E+00,2.325739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999403E+01,3.622758E+01,2.583915E+01,3.758716E+01
09:20:00,7.114491E+04,0.000000E+00,2.325193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999404E+01,3.622870E+01,2.586203E+01,3.783812E+01
09:25:00,7.110623E+04,0.000000E+00,2.323928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,3.623110E+01,2.590467E+01,3.805054E+01
09:30:00,7.104551E+04,0.000000E+00,2.321944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,3.623454E+01,2.596307E+01,3.823193E+01
09:35:00,7.096269E+04,0.000000E+00,2.319237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,3.623886E+01,2.603282E+01,3.839103E+01
09:40:00,7.085770E+04,0.000000E+00,2.315806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,3.624391E+01,2.611092E+01,3.853364E+01
09:45:00,7.073048E+04,0.000000E+00,2.311649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,3.624959E+01,2.619572E+01,3.866252E+01
09:50:00,7.058096E+04,0.000000E+00,2.306763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,3.625580E+01,2.628651E+01,3.877844E+01
09:55:00,7.040910E+04,0.000000E+00,2.301147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999417E+01,3.626246E+01,2.638311E+01,3.888095E+01
10:00:00,7.021483E+04,0.000000E+00,2.294799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999419E+01,3.626950E+01,2.648580E+01,3.896864E+01
10:05:00,7.000126E+04,0.000000E+00,2.287820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999421E+01,3.627688E+01,2.659578E+01,3.903803E+01
10:10:00,6.976903E+04,0.000000E+00,2.280232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999424E+01,3.628266E+01,2.674621E+01,3.900890E+01
10:15:00,6.951825E+04,0.000000E+00,2.272037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,3.628579E+01,2.689984E+01,3.896491E+01
10:20:00,6.924910E+04,0.000000E+00,2.263242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999431E+01,3.628618E+01,2.702966E+01,3.896759E+01
10:25:00,6.896149E+04,0.000000E+00,2.253844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999435E+01,3.628416E+01,2.712952E+01,3.903133E+01
10:30:00,6.865532E+04,0.000000E+00,2.243840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999438E+01,3.628011E+01,2.720445E+01,3.914531E+01
10:35:00,6.833057E+04,0.000000E+00,2.233228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999441E+01,3.627430E+01,2.726181E+01,3.929355E+01
10:40:00,6.798720E+04,0.000000E+00,2.222008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,3.626695E+01,2.730736E+01,3.946349E+01
10:45:00,6.762516E+04,0.000000E+00,2.210178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,3.625819E+01,2.734488E+01,3.964701E+01
10:50:00,6.724444E+04,0.000000E+00,2.197737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,3.624816E+01,2.737676E+01,3.983911E+01
10:55:00,6.684499E+04,0.000000E+00,2.184684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,3.623694E+01,2.740458E+01,4.003655E+01
11:00:00,6.642681E+04,0.000000E+00,2.171019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,3.622464E+01,2.742945E+01,4.023710E+01
11:05:00,6.612183E+04,0.000000E+00,2.161054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,3.621131E+01,2.745220E+01,4.043913E+01
11:10:00,6.577444E+04,0.000000E+00,2.149702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,3.621623E+01,2.748623E+01,4.059490E+01
11:15:00,6.538356E+04,0.000000E+00,2.136928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,3.622717E+01,2.753752E+01,4.067954E+01
11:20:00,6.494938E+04,0.000000E+00,2.122740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,3.623362E+01,2.760454E+01,4.069290E+01
11:25:00,6.447193E+04,0.000000E+00,2.107138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.623142E+01,2.768314E+01,4.064458E+01
11:30:00,6.395127E+04,0.000000E+00,2.090124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.622035E+01,2.776949E+01,4.054428E+01
11:35:00,6.338744E+04,0.000000E+00,2.071699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.620139E+01,2.786103E+01,4.039865E+01
11:40:00,6.278047E+04,0.000000E+00,2.051864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.617415E+01,2.795612E+01,4.021187E+01
11:45:00,6.213042E+04,0.000000E+00,2.030621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.613794E+01,2.805373E+01,3.998651E+01
11:50:00,6.143731E+04,0.000000E+00,2.007972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.609272E+01,2.815319E+01,3.972424E+01
11:55:00,6.070119E+04,0.000000E+00,1.983916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.603888E+01,2.825401E+01,3.942617E+01
12:00:00,5.992211E+04,0.000000E+00,1.958457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.597686E+01,2.835588E+01,3.909305E+01
12:05:00,5.893497E+04,0.000000E+00,1.926197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.590698E+01,2.845855E+01,3.872535E+01
12:10:00,5.800183E+04,0.000000E+00,1.895704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.581977E+01,2.857820E+01,3.831140E+01
12:15:00,5.712401E+04,0.000000E+00,1.867018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.572581E+01,2.869301E+01,3.791562E+01
12:20:00,5.630107E+04,0.000000E+00,1.840125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.563297E+01,2.878976E+01,3.757113E+01
12:25:00,5.553321E+04,0.000000E+00,1.815032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.554407E+01,2.886798E+01,3.727772E+01
12:30:00,5.482054E+04,0.000000E+00,1.791742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.545905E+01,2.893272E+01,3.702230E+01
12:35:00,5.416315E+04,0.000000E+00,1.770258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.537704E+01,2.898913E+01,3.679224E+01
12:40:00,5.356111E+04,0.000000E+00,1.750584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.529721E+01,2.904063E+01,3.657920E+01
12:45:00,5.301451E+04,0.000000E+00,1.732720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.521899E+01,2.908916E+01,3.637846E+01
12:50:00,5.252342E+04,0.000000E+00,1.716671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.514198E+01,2.913575E+01,3.618728E+01
12:55:00,5.208790E+04,0.000000E+00,1.702437E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.506585E+01,2.918105E+01,3.600390E+01
13:00:00,5.170801E+04,0.000000E+00,1.690022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.499035E+01,2.922549E+01,3.582701E+01
13:05:00,5.153880E+04,0.000000E+00,1.684492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.491524E+01,2.926939E+01,3.565556E+01
13:10:00,5.137194E+04,0.000000E+00,1.679038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.485773E+01,2.928567E+01,3.554031E+01
13:15:00,5.120618E+04,0.000000E+00,1.673619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.481085E+01,2.929158E+01,3.544250E+01
13:20:00,5.104206E+04,0.000000E+00,1.668255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.476718E+01,2.930206E+01,3.533058E+01
13:25:00,5.087949E+04,0.000000E+00,1.662941E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.472308E+01,2.932155E+01,3.519572E+01
13:30:00,5.071849E+04,0.000000E+00,1.657679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.467768E+01,2.934850E+01,3.504153E+01
13:35:00,5.055906E+04,0.000000E+00,1.652468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.463110E+01,2.938015E+01,3.487405E+01
13:40:00,5.040121E+04,0.000000E+00,1.647308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.458362E+01,2.941447E+01,3.469766E+01
13:45:00,5.024496E+04,0.000000E+00,1.642201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.453539E+01,2.945036E+01,3.451476E+01
13:50:00,5.009032E+04,0.000000E+00,1.637147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.448646E+01,2.948732E+01,3.432655E+01
13:55:00,4.993729E+04,0.000000E+00,1.632145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.443684E+01,2.952509E+01,3.413370E+01
14:00:00,4.978589E+04,0.000000E+00,1.627197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.438653E+01,2.956348E+01,3.393669E+01
14:05:00,4.958601E+04,0.000000E+00,1.620664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.433551E+01,2.960236E+01,3.373593E+01
14:10:00,4.938921E+04,0.000000E+00,1.614232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.429082E+01,2.968120E+01,3.345790E+01
14:15:00,4.919592E+04,0.000000E+00,1.607915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.424793E+01,2.977355E+01,3.315662E+01
14:20:00,4.900601E+04,0.000000E+00,1.601708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,3.420300E+01,2.985706E+01,3.287543E+01
14:25:00,4.881951E+04,0.000000E+00,1.595612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.415454E+01,2.992568E+01,3.262511E+01
14:30:00,4.863644E+04,0.000000E+00,1.589629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.410253E+01,2.998233E+01,3.239934E+01
14:35:00,4.845681E+04,0.000000E+00,1.583758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.404742E+01,3.003165E+01,3.218889E+01
14:40:00,4.828065E+04,0.000000E+00,1.578001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.398963E+01,3.007696E+01,3.198726E+01
14:45:00,4.810796E+04,0.000000E+00,1.572357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.392947E+01,3.012003E+01,3.179097E+01
14:50:00,4.793875E+04,0.000000E+00,1.566826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.386718E+01,3.016170E+01,3.159832E+01
14:55:00,4.777304E+04,0.000000E+00,1.561410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.380292E+01,3.020240E+01,3.140838E+01
15:00:00,4.761084E+04,0.000000E+00,1.556109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.373684E+01,3.024243E+01,3.122054E+01
15:05:00,4.717460E+04,0.000000E+00,1.541851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.366906E+01,3.028200E+01,3.103429E+01
15:10:00,4.672037E+04,0.000000E+00,1.527006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.356717E+01,3.032469E+01,3.084112E+01
15:15:00,4.625071E+04,0.000000E+00,1.511657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.344831E+01,3.037196E+01,3.063718E+01
15:20:00,4.576463E+04,0.000000E+00,1.495772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.332836E+01,3.042325E+01,3.042309E+01
15:25:00,4.526223E+04,0.000000E+00,1.479352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.321410E+01,3.047736E+01,3.020094E+01
15:30:00,4.474346E+04,0.000000E+00,1.462398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.310629E+01,3.053330E+01,2.997259E+01
15:35:00,4.420826E+04,0.000000E+00,1.444907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.300371E+01,3.059045E+01,2.973913E+01
15:40:00,4.365659E+04,0.000000E+00,1.426878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.290501E+01,3.064849E+01,2.950113E+01
15:45:00,4.308840E+04,0.000000E+00,1.408308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.280925E+01,3.070726E+01,2.925887E+01
15:50:00,4.250365E+04,0.000000E+00,1.389198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.271577E+01,3.076664E+01,2.901254E+01
15:55:00,4.190229E+04,0.000000E+00,1.369545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,3.262408E+01,3.082654E+01,2.876226E+01
16:00:00,4.128428E+04,0.000000E+00,1.349347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,3.253378E+01,3.088690E+01,2.850811E+01
16:05:00,4.089364E+04,0.000000E+00,1.336581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.244449E+01,3.094768E+01,2.825015E+01
16:10:00,4.052664E+04,0.000000E+00,1.324586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.237561E+01,3.100553E+01,2.799324E+01
16:15:00,4.018097E+04,0.000000E+00,1.313289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.233765E+01,3.105910E+01,2.773918E+01
