Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.041007E+04,0.000000E+00,3.402574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481326E+01,2.590319E+01,3.235252E+01
08:05:00,1.040485E+04,0.000000E+00,3.400868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481794E+01,2.590901E+01,3.245726E+01
08:10:00,1.040026E+04,0.000000E+00,3.399369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.481815E+01,2.592058E+01,3.255521E+01
08:15:00,1.039636E+04,0.000000E+00,3.398096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.481624E+01,2.593884E+01,3.264958E+01
08:20:00,1.039315E+04,0.000000E+00,3.397046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.481436E+01,2.596298E+01,3.274345E+01
08:25:00,1.039062E+04,0.000000E+00,3.396221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481339E+01,2.599153E+01,3.283952E+01
08:30:00,1.038879E+04,0.000000E+00,3.395621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481333E+01,2.602315E+01,3.293980E+01
08:35:00,1.038764E+04,0.000000E+00,3.395246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481397E+01,2.605754E+01,3.304442E+01
08:40:00,1.038719E+04,0.000000E+00,3.395099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481509E+01,2.609443E+01,3.315350E+01
08:45:00,1.038724E+04,0.000000E+00,3.395114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481654E+01,2.613390E+01,3.326657E+01
08:50:00,1.038781E+04,0.000000E+00,3.395303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481811E+01,2.617597E+01,3.338331E+01
08:55:00,1.038896E+04,0.000000E+00,3.395680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481969E+01,2.622060E+01,3.350351E+01
09:00:00,1.039071E+04,0.000000E+00,3.396250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.482130E+01,2.626781E+01,3.362682E+01
09:05:00,1.040183E+04,0.000000E+00,3.399885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.482296E+01,2.631767E+01,3.375286E+01
09:10:00,1.040991E+04,0.000000E+00,3.402526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.482878E+01,2.638362E+01,3.385324E+01
09:15:00,1.041488E+04,0.000000E+00,3.404151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.483623E+01,2.647122E+01,3.391548E+01
09:20:00,1.041675E+04,0.000000E+00,3.404761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.484310E+01,2.657739E+01,3.394483E+01
09:25:00,1.041549E+04,0.000000E+00,3.404350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.484860E+01,2.669703E+01,3.395099E+01
09:30:00,1.041111E+04,0.000000E+00,3.402918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.485279E+01,2.682649E+01,3.394083E+01
09:35:00,1.040188E+04,0.000000E+00,3.399902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.485600E+01,2.696378E+01,3.391792E+01
09:40:00,1.038732E+04,0.000000E+00,3.395145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.485733E+01,2.710670E+01,3.388628E+01
09:45:00,1.036759E+04,0.000000E+00,3.388696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.485616E+01,2.725482E+01,3.384633E+01
09:50:00,1.034255E+04,0.000000E+00,3.380511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.485251E+01,2.740927E+01,3.379550E+01
09:55:00,1.031204E+04,0.000000E+00,3.370539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.484672E+01,2.756653E+01,3.374037E+01
10:00:00,1.027596E+04,0.000000E+00,3.358746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.483912E+01,2.772422E+01,3.368525E+01
10:05:00,1.023279E+04,0.000000E+00,3.344638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.482999E+01,2.788166E+01,3.363105E+01
10:10:00,1.018428E+04,0.000000E+00,3.328786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.482117E+01,2.802314E+01,3.360641E+01
10:15:00,1.013046E+04,0.000000E+00,3.311195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.481044E+01,2.814260E+01,3.362182E+01
10:20:00,1.007122E+04,0.000000E+00,3.291834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.479643E+01,2.824451E+01,3.366821E+01
10:25:00,1.000650E+04,0.000000E+00,3.270679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.477898E+01,2.833568E+01,3.373233E+01
10:30:00,9.936194E+03,0.000000E+00,3.247702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.475848E+01,2.842118E+01,3.380448E+01
10:35:00,9.861888E+03,0.000000E+00,3.223417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.473538E+01,2.850388E+01,3.387924E+01
10:40:00,9.783880E+03,0.000000E+00,3.197921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.470999E+01,2.858366E+01,3.395698E+01
10:45:00,9.702042E+03,0.000000E+00,3.171173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.468246E+01,2.866030E+01,3.403827E+01
10:50:00,9.616317E+03,0.000000E+00,3.143155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.465288E+01,2.873455E+01,3.412174E+01
10:55:00,9.526647E+03,0.000000E+00,3.113848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.462126E+01,2.880747E+01,3.420546E+01
11:00:00,9.432978E+03,0.000000E+00,3.083233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.458763E+01,2.887984E+01,3.428791E+01
11:05:00,9.327837E+03,0.000000E+00,3.048869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.455200E+01,2.895217E+01,3.436823E+01
11:10:00,9.215101E+03,0.000000E+00,3.012022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.451245E+01,2.904041E+01,3.440629E+01
11:15:00,9.095083E+03,0.000000E+00,2.972795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.446758E+01,2.915125E+01,3.438333E+01
11:20:00,8.967620E+03,0.000000E+00,2.931135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.441732E+01,2.928018E+01,3.430639E+01
11:25:00,8.832680E+03,0.000000E+00,2.887031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.436186E+01,2.942071E+01,3.418823E+01
11:30:00,8.690247E+03,0.000000E+00,2.840478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.430143E+01,2.956823E+01,3.403822E+01
11:35:00,8.541813E+03,0.000000E+00,2.791963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.423611E+01,2.972039E+01,3.386120E+01
11:40:00,8.387864E+03,0.000000E+00,2.741646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.416631E+01,2.987561E+01,3.366030E+01
11:45:00,8.228544E+03,0.000000E+00,2.689574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.409215E+01,3.003306E+01,3.343714E+01
11:50:00,8.063965E+03,0.000000E+00,2.635782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.401357E+01,3.019238E+01,3.319232E+01
11:55:00,7.894261E+03,0.000000E+00,2.580315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.393042E+01,3.035345E+01,3.292604E+01
12:00:00,7.719568E+03,0.000000E+00,2.523217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.384252E+01,3.051617E+01,3.263839E+01
12:05:00,7.549537E+03,0.000000E+00,2.467644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.374967E+01,3.068046E+01,3.232948E+01
12:10:00,7.388574E+03,0.000000E+00,2.415033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.365357E+01,3.081927E+01,3.206081E+01
12:15:00,7.236219E+03,0.000000E+00,2.365236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.355832E+01,3.093756E+01,3.182964E+01
12:20:00,7.092777E+03,0.000000E+00,2.318353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.346565E+01,3.104611E+01,3.161825E+01
12:25:00,6.958389E+03,0.000000E+00,2.274428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.337555E+01,3.115114E+01,3.141536E+01
12:30:00,6.833184E+03,0.000000E+00,2.233504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.328737E+01,3.125478E+01,3.121674E+01
12:35:00,6.716612E+03,0.000000E+00,2.195402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.320047E+01,3.135752E+01,3.102116E+01
12:40:00,6.608641E+03,0.000000E+00,2.160111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.311502E+01,3.145829E+01,3.083033E+01
12:45:00,6.509355E+03,0.000000E+00,2.127659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.303122E+01,3.155670E+01,3.064479E+01
12:50:00,6.418884E+03,0.000000E+00,2.098088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.294896E+01,3.165333E+01,3.046341E+01
12:55:00,6.337328E+03,0.000000E+00,2.071430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.286796E+01,3.174890E+01,3.028486E+01
13:00:00,6.264776E+03,0.000000E+00,2.047716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.278792E+01,3.184389E+01,3.010827E+01
13:05:00,6.200477E+03,0.000000E+00,2.026699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.270857E+01,3.193853E+01,2.993317E+01
13:10:00,6.137673E+03,0.000000E+00,2.006170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.263376E+01,3.202020E+01,2.977864E+01
13:15:00,6.076795E+03,0.000000E+00,1.986271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.256234E+01,3.209881E+01,2.962639E+01
13:20:00,6.017701E+03,0.000000E+00,1.966955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.249296E+01,3.218065E+01,2.946551E+01
13:25:00,5.960650E+03,0.000000E+00,1.948307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.242467E+01,3.226616E+01,2.929542E+01
13:30:00,5.905664E+03,0.000000E+00,1.930334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.235723E+01,3.235376E+01,2.911903E+01
13:35:00,5.852292E+03,0.000000E+00,1.912889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.229056E+01,3.244215E+01,2.893868E+01
13:40:00,5.800457E+03,0.000000E+00,1.895946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.222487E+01,3.252989E+01,2.875690E+01
13:45:00,5.750200E+03,0.000000E+00,1.879518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.216033E+01,3.261632E+01,2.857480E+01
13:50:00,5.701546E+03,0.000000E+00,1.863615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.209695E+01,3.270160E+01,2.839221E+01
13:55:00,5.654518E+03,0.000000E+00,1.848243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.203466E+01,3.278601E+01,2.820873E+01
14:00:00,5.609139E+03,0.000000E+00,1.833411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.197336E+01,3.286973E+01,2.802416E+01
14:05:00,5.550758E+03,0.000000E+00,1.814328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.191296E+01,3.295282E+01,2.783846E+01
14:10:00,5.494395E+03,0.000000E+00,1.795905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.184038E+01,3.303387E+01,2.765505E+01
14:15:00,5.439924E+03,0.000000E+00,1.778101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.176158E+01,3.311241E+01,2.747538E+01
14:20:00,5.387533E+03,0.000000E+00,1.760977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.168241E+01,3.318887E+01,2.729898E+01
14:25:00,5.337049E+03,0.000000E+00,1.744476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.160554E+01,3.326380E+01,2.712497E+01
14:30:00,5.288524E+03,0.000000E+00,1.728615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.153142E+01,3.333753E+01,2.695281E+01
14:35:00,5.242096E+03,0.000000E+00,1.713439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.145972E+01,3.340999E+01,2.678256E+01
14:40:00,5.197687E+03,0.000000E+00,1.698924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.139048E+01,3.348098E+01,2.661444E+01
14:45:00,5.155249E+03,0.000000E+00,1.685052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.132369E+01,3.355058E+01,2.644835E+01
14:50:00,5.114774E+03,0.000000E+00,1.671823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.125919E+01,3.361894E+01,2.628400E+01
14:55:00,5.076253E+03,0.000000E+00,1.659232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.119676E+01,3.368616E+01,2.612122E+01
15:00:00,5.039679E+03,0.000000E+00,1.647277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.113623E+01,3.375231E+01,2.595991E+01
15:05:00,5.012875E+03,0.000000E+00,1.638516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.107745E+01,3.381737E+01,2.580004E+01
15:10:00,4.985217E+03,0.000000E+00,1.629475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.101837E+01,3.388610E+01,2.563386E+01
15:15:00,4.956697E+03,0.000000E+00,1.620152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.095932E+01,3.395984E+01,2.545890E+01
15:20:00,4.927295E+03,0.000000E+00,1.610542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.090086E+01,3.403696E+01,2.527739E+01
15:25:00,4.896985E+03,0.000000E+00,1.600635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.084326E+01,3.411563E+01,2.509196E+01
15:30:00,4.865742E+03,0.000000E+00,1.590422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.078652E+01,3.419471E+01,2.490423E+01
15:35:00,4.833545E+03,0.000000E+00,1.579898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.073059E+01,3.427367E+01,2.471495E+01
15:40:00,4.800469E+03,0.000000E+00,1.569087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.067583E+01,3.435205E+01,2.452470E+01
15:45:00,4.766562E+03,0.000000E+00,1.558004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.062258E+01,3.442962E+01,2.433378E+01
15:50:00,4.731701E+03,0.000000E+00,1.546609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.057094E+01,3.450636E+01,2.414217E+01
15:55:00,4.695929E+03,0.000000E+00,1.534917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.052067E+01,3.458229E+01,2.394978E+01
16:00:00,4.659154E+03,0.000000E+00,1.522897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.047167E+01,3.465742E+01,2.375655E+01
16:05:00,4.627189E+03,0.000000E+00,1.512449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.042374E+01,3.473175E+01,2.356243E+01
16:10:00,4.599363E+03,0.000000E+00,1.503354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.038838E+01,3.480889E+01,2.336249E+01
16:15:00,4.575472E+03,0.000000E+00,1.495545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.037245E+01,3.488074E+01,2.316710E+01
