Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.016970E+03,0.000000E+00,2.293510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.951203E+01,2.009237E+01,8.163703E+01
08:05:00,7.011519E+03,0.000000E+00,2.291729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.951801E+01,2.013156E+01,8.157513E+01
08:10:00,7.006530E+03,0.000000E+00,2.290099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.952257E+01,2.017530E+01,8.149217E+01
08:15:00,7.002072E+03,0.000000E+00,2.288642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.952554E+01,2.022376E+01,8.138972E+01
08:20:00,6.998143E+03,0.000000E+00,2.287359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.952715E+01,2.027596E+01,8.127333E+01
08:25:00,6.994749E+03,0.000000E+00,2.286250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.952775E+01,2.033084E+01,8.114814E+01
08:30:00,6.991892E+03,0.000000E+00,2.285317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.952758E+01,2.038743E+01,8.101874E+01
08:35:00,6.989574E+03,0.000000E+00,2.284559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.952686E+01,2.044502E+01,8.088828E+01
08:40:00,6.987798E+03,0.000000E+00,2.283979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.952570E+01,2.050324E+01,8.075831E+01
08:45:00,6.986565E+03,0.000000E+00,2.283576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.952420E+01,2.056193E+01,8.062947E+01
08:50:00,6.985879E+03,0.000000E+00,2.283352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.952243E+01,2.062100E+01,8.050193E+01
08:55:00,6.985740E+03,0.000000E+00,2.283307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.952045E+01,2.068038E+01,8.037574E+01
09:00:00,6.986153E+03,0.000000E+00,2.283442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.951831E+01,2.074003E+01,8.025086E+01
09:05:00,6.985469E+03,0.000000E+00,2.283218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.951603E+01,2.079993E+01,8.012725E+01
09:10:00,6.983396E+03,0.000000E+00,2.282541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.951535E+01,2.085722E+01,8.001706E+01
09:15:00,6.979935E+03,0.000000E+00,2.281410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.951687E+01,2.091073E+01,7.992465E+01
09:20:00,6.975072E+03,0.000000E+00,2.279820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.952043E+01,2.096121E+01,7.984590E+01
09:25:00,6.968802E+03,0.000000E+00,2.277771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.952558E+01,2.100985E+01,7.977482E+01
09:30:00,6.961120E+03,0.000000E+00,2.275260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.953193E+01,2.105759E+01,7.970690E+01
09:35:00,6.952021E+03,0.000000E+00,2.272287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.953918E+01,2.110493E+01,7.963957E+01
09:40:00,6.941501E+03,0.000000E+00,2.268849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.954715E+01,2.115216E+01,7.957148E+01
09:45:00,6.929557E+03,0.000000E+00,2.264945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.955568E+01,2.119942E+01,7.950189E+01
09:50:00,6.916184E+03,0.000000E+00,2.260575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.956469E+01,2.124682E+01,7.943031E+01
09:55:00,6.901380E+03,0.000000E+00,2.255736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.957409E+01,2.129456E+01,7.935568E+01
10:00:00,6.885139E+03,0.000000E+00,2.250429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.958382E+01,2.134264E+01,7.927804E+01
10:05:00,6.867492E+03,0.000000E+00,2.244662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.959383E+01,2.139098E+01,7.919775E+01
10:10:00,6.848443E+03,0.000000E+00,2.238436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.960424E+01,2.143753E+01,7.912878E+01
10:15:00,6.827992E+03,0.000000E+00,2.231753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.961497E+01,2.148154E+01,7.907717E+01
10:20:00,6.806141E+03,0.000000E+00,2.224612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.962596E+01,2.152363E+01,7.904050E+01
10:25:00,6.782887E+03,0.000000E+00,2.217012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.963719E+01,2.156466E+01,7.901443E+01
10:30:00,6.758229E+03,0.000000E+00,2.208954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.964864E+01,2.160524E+01,7.899566E+01
10:35:00,6.732166E+03,0.000000E+00,2.200436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.966033E+01,2.164569E+01,7.898236E+01
10:40:00,6.704697E+03,0.000000E+00,2.191459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.967226E+01,2.168615E+01,7.897352E+01
10:45:00,6.675821E+03,0.000000E+00,2.182022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.968443E+01,2.172671E+01,7.896852E+01
10:50:00,6.645537E+03,0.000000E+00,2.172125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.969686E+01,2.176742E+01,7.896692E+01
10:55:00,6.613844E+03,0.000000E+00,2.161767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.970955E+01,2.180833E+01,7.896831E+01
11:00:00,6.580742E+03,0.000000E+00,2.150949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.972249E+01,2.184945E+01,7.897239E+01
11:05:00,6.547057E+03,0.000000E+00,2.139940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.973571E+01,2.189081E+01,7.897889E+01
11:10:00,6.512913E+03,0.000000E+00,2.128782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.974874E+01,2.193558E+01,7.897202E+01
11:15:00,6.478297E+03,0.000000E+00,2.117469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.976106E+01,2.198480E+01,7.894654E+01
11:20:00,6.443212E+03,0.000000E+00,2.106002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.977218E+01,2.203768E+01,7.890599E+01
11:25:00,6.407658E+03,0.000000E+00,2.094383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.978206E+01,2.209305E+01,7.885586E+01
11:30:00,6.371637E+03,0.000000E+00,2.082611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.979092E+01,2.215005E+01,7.880020E+01
11:35:00,6.335149E+03,0.000000E+00,2.070686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.979902E+01,2.220819E+01,7.874126E+01
11:40:00,6.298130E+03,0.000000E+00,2.058588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.980655E+01,2.226720E+01,7.868015E+01
11:45:00,6.260691E+03,0.000000E+00,2.046352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.981362E+01,2.232695E+01,7.861744E+01
11:50:00,6.222739E+03,0.000000E+00,2.033949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.982041E+01,2.238731E+01,7.855349E+01
11:55:00,6.184369E+03,0.000000E+00,2.021408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.982697E+01,2.244823E+01,7.848857E+01
12:00:00,6.145487E+03,0.000000E+00,2.008701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.983344E+01,2.250963E+01,7.842286E+01
12:05:00,6.106655E+03,0.000000E+00,1.996010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.983980E+01,2.257157E+01,7.835597E+01
12:10:00,6.067898E+03,0.000000E+00,1.983343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.984581E+01,2.263086E+01,7.829210E+01
12:15:00,6.029186E+03,0.000000E+00,1.970691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.985137E+01,2.268594E+01,7.823197E+01
12:20:00,5.990462E+03,0.000000E+00,1.958036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.985648E+01,2.273761E+01,7.816995E+01
12:25:00,5.951838E+03,0.000000E+00,1.945412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.986116E+01,2.278717E+01,7.810021E+01
12:30:00,5.913224E+03,0.000000E+00,1.932792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.986555E+01,2.283570E+01,7.801859E+01
12:35:00,5.874715E+03,0.000000E+00,1.920206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.986972E+01,2.288372E+01,7.792344E+01
12:40:00,5.836286E+03,0.000000E+00,1.907647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.987375E+01,2.293151E+01,7.781416E+01
12:45:00,5.797922E+03,0.000000E+00,1.895108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.987763E+01,2.297915E+01,7.769088E+01
12:50:00,5.759627E+03,0.000000E+00,1.882592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.988145E+01,2.302679E+01,7.755344E+01
12:55:00,5.721340E+03,0.000000E+00,1.870079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.988518E+01,2.307448E+01,7.740215E+01
13:00:00,5.683177E+03,0.000000E+00,1.857606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.988883E+01,2.312229E+01,7.723715E+01
13:05:00,5.645876E+03,0.000000E+00,1.845415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.989243E+01,2.317027E+01,7.705870E+01
13:10:00,5.609535E+03,0.000000E+00,1.833538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.989538E+01,2.321854E+01,7.686166E+01
13:15:00,5.574148E+03,0.000000E+00,1.821972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.989744E+01,2.326716E+01,7.664302E+01
13:20:00,5.539782E+03,0.000000E+00,1.810740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.989865E+01,2.331615E+01,7.640233E+01
13:25:00,5.506330E+03,0.000000E+00,1.799807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.989914E+01,2.336545E+01,7.614039E+01
13:30:00,5.473886E+03,0.000000E+00,1.789204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.989906E+01,2.341501E+01,7.585822E+01
13:35:00,5.442363E+03,0.000000E+00,1.778901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.989852E+01,2.346481E+01,7.555672E+01
13:40:00,5.411853E+03,0.000000E+00,1.768929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.989760E+01,2.351482E+01,7.523663E+01
13:45:00,5.382268E+03,0.000000E+00,1.759260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.989636E+01,2.356503E+01,7.489858E+01
13:50:00,5.353700E+03,0.000000E+00,1.749923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.989485E+01,2.361544E+01,7.454316E+01
13:55:00,5.326123E+03,0.000000E+00,1.740910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.989311E+01,2.366603E+01,7.417091E+01
14:00:00,5.299517E+03,0.000000E+00,1.732214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.989117E+01,2.371682E+01,7.378237E+01
14:05:00,5.273538E+03,0.000000E+00,1.723723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.988906E+01,2.376780E+01,7.337805E+01
14:10:00,5.248184E+03,0.000000E+00,1.715436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.988626E+01,2.381401E+01,7.298071E+01
14:15:00,5.223476E+03,0.000000E+00,1.707361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.988261E+01,2.385350E+01,7.259938E+01
14:20:00,5.199431E+03,0.000000E+00,1.699502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.987814E+01,2.388744E+01,7.222930E+01
14:25:00,5.176045E+03,0.000000E+00,1.691859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.987300E+01,2.391767E+01,7.186266E+01
14:30:00,5.153319E+03,0.000000E+00,1.684430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.986733E+01,2.394568E+01,7.149342E+01
14:35:00,5.131251E+03,0.000000E+00,1.677218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.986120E+01,2.397232E+01,7.111830E+01
14:40:00,5.109843E+03,0.000000E+00,1.670221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.985469E+01,2.399802E+01,7.073587E+01
14:45:00,5.089096E+03,0.000000E+00,1.663440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.984784E+01,2.402301E+01,7.034559E+01
14:50:00,5.069012E+03,0.000000E+00,1.656876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.984070E+01,2.404742E+01,6.994729E+01
14:55:00,5.049591E+03,0.000000E+00,1.650528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.983329E+01,2.407136E+01,6.954097E+01
15:00:00,5.030836E+03,0.000000E+00,1.644398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.982565E+01,2.409489E+01,6.912671E+01
15:05:00,5.013243E+03,0.000000E+00,1.638648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.981780E+01,2.411795E+01,6.870515E+01
15:10:00,4.996888E+03,0.000000E+00,1.633302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.980991E+01,2.414223E+01,6.827816E+01
15:15:00,4.981742E+03,0.000000E+00,1.628352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.980221E+01,2.416837E+01,6.784860E+01
15:20:00,4.967786E+03,0.000000E+00,1.623790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.979477E+01,2.419589E+01,6.742022E+01
15:25:00,4.955026E+03,0.000000E+00,1.619620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.978754E+01,2.422417E+01,6.699564E+01
15:30:00,4.943471E+03,0.000000E+00,1.615843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.978047E+01,2.425278E+01,6.657616E+01
15:35:00,4.933123E+03,0.000000E+00,1.612461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.977354E+01,2.428151E+01,6.616222E+01
15:40:00,4.923987E+03,0.000000E+00,1.609474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.976672E+01,2.431028E+01,6.575386E+01
15:45:00,4.916068E+03,0.000000E+00,1.606886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.976001E+01,2.433905E+01,6.535103E+01
15:50:00,4.909368E+03,0.000000E+00,1.604696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.975338E+01,2.436777E+01,6.495365E+01
15:55:00,4.903891E+03,0.000000E+00,1.602906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.974683E+01,2.439645E+01,6.456163E+01
16:00:00,4.899640E+03,0.000000E+00,1.601516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.974035E+01,2.442505E+01,6.417482E+01
16:05:00,4.897245E+03,0.000000E+00,1.600733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.973394E+01,2.445357E+01,6.379310E+01
16:10:00,4.896857E+03,0.000000E+00,1.600606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.972849E+01,2.447892E+01,6.343069E+01
16:15:00,4.898515E+03,0.000000E+00,1.601148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.972468E+01,2.450003E+01,6.309294E+01
