Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.163473E+04,7.713708E+03,3.802718E-01,2.044901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.677883E+01,4.999176E+01,1.215582E+01
08:05:00,1.163453E+04,9.542794E+03,3.802650E-01,2.529794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.676773E+01,4.999225E+01,1.184808E+01
08:10:00,1.163018E+04,1.157103E+04,3.801230E-01,3.067472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.675607E+01,4.999289E+01,1.158679E+01
08:15:00,1.162168E+04,1.380239E+04,3.798453E-01,3.658988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.674418E+01,4.999357E+01,1.137376E+01
08:20:00,1.160901E+04,1.624968E+04,3.794311E-01,4.307732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.673207E+01,4.999430E+01,1.120560E+01
08:25:00,1.159213E+04,1.872962E+04,3.788795E-01,4.965106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.671966E+01,4.999497E+01,1.107565E+01
08:30:00,1.157103E+04,2.100332E+04,3.781898E-01,5.567830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.670691E+01,4.999553E+01,1.097664E+01
08:35:00,1.149110E+04,2.345267E+04,3.755776E-01,6.217078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.669380E+01,4.999597E+01,1.090172E+01
08:40:00,1.134248E+04,2.588953E+04,3.707202E-01,6.863004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.663651E+01,4.999635E+01,1.084577E+01
08:45:00,1.113243E+04,2.835025E+04,3.638553E-01,7.515232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.650712E+01,4.999663E+01,1.080412E+01
08:50:00,1.085715E+04,3.083832E+04,3.548587E-01,8.174692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.630233E+01,4.999684E+01,1.077258E+01
08:55:00,1.051543E+04,3.335346E+04,3.436905E-01,8.841319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.602880E+01,4.999698E+01,1.074788E+01
09:00:00,1.010793E+04,3.589564E+04,3.303723E-01,9.515105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.569328E+01,4.999708E+01,1.072778E+01
09:05:00,9.629696E+03,3.847209E+04,3.147423E-01,1.019797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.529982E+01,4.999715E+01,1.071084E+01
09:10:00,9.084180E+03,4.108543E+04,2.969133E-01,1.089061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.485170E+01,4.999721E+01,1.069541E+01
09:15:00,8.484793E+03,4.373470E+04,2.773235E-01,1.159279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.435132E+01,4.999725E+01,1.068074E+01
09:20:00,7.807064E+03,4.641013E+04,2.551730E-01,1.230190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.381120E+01,4.999731E+01,1.066675E+01
09:25:00,7.054877E+03,4.910830E+04,2.305889E-01,1.301704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.320449E+01,4.999736E+01,1.065354E+01
09:30:00,6.223466E+03,5.182548E+04,2.034153E-01,1.373723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999855E+01,4.251355E+01,4.999742E+01,1.064111E+01
09:35:00,5.350330E+03,5.455575E+04,1.748776E-01,1.446089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999910E+01,4.171746E+01,4.999749E+01,1.062940E+01
09:40:00,4.522914E+03,5.729614E+04,1.478339E-01,1.518724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999983E+01,4.077245E+01,4.999757E+01,1.061861E+01
09:45:00,3.762137E+03,6.004359E+04,1.229681E-01,1.591546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.028336E+01,3.907061E+01,4.999765E+01,1.060866E+01
09:50:00,3.068715E+03,6.279527E+04,1.003036E-01,1.664480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.079417E+01,3.744804E+01,4.999772E+01,1.059931E+01
09:55:00,2.442881E+03,6.554817E+04,7.984804E-02,1.737446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.150412E+01,3.543186E+01,4.999780E+01,1.059033E+01
10:00:00,1.884188E+03,6.829904E+04,6.158693E-02,1.810359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.269320E+01,3.230941E+01,4.999788E+01,1.058160E+01
10:05:00,1.398424E+03,7.102951E+04,4.570940E-02,1.882730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.366492E+01,3.007501E+01,4.999796E+01,1.057310E+01
10:10:00,9.823369E+02,7.373583E+04,3.210920E-02,1.954461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.507184E+01,2.713385E+01,4.999804E+01,1.056779E+01
10:15:00,6.225489E+02,7.641544E+04,2.034911E-02,2.025484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.649862E+01,2.443176E+01,4.999810E+01,1.056564E+01
10:20:00,3.435738E+02,7.906518E+04,1.123044E-02,2.095715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.789495E+01,2.208091E+01,4.999810E+01,1.056503E+01
10:25:00,1.415680E+02,8.168184E+04,4.627502E-03,2.165069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.930532E+01,1.997803E+01,4.999808E+01,1.056475E+01
10:30:00,2.133891E+01,8.426290E+04,6.975263E-04,2.233480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.073532E+01,1.808953E+01,4.999804E+01,1.056439E+01
10:35:00,0.000000E+00,8.681042E+04,0.000000E+00,2.301003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.213194E+01,1.644178E+01,4.999800E+01,1.056398E+01
10:40:00,0.000000E+00,8.932276E+04,0.000000E+00,2.367593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.343625E+01,1.504930E+01,4.999797E+01,1.056374E+01
10:45:00,0.000000E+00,9.179702E+04,0.000000E+00,2.433175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.467952E+01,1.384532E+01,4.999794E+01,1.056371E+01
10:50:00,0.000000E+00,9.423028E+04,0.000000E+00,2.497670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.589566E+01,1.277763E+01,4.999790E+01,1.056379E+01
10:55:00,0.000000E+00,9.662031E+04,0.000000E+00,2.561020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.710362E+01,1.181631E+01,4.999787E+01,1.056391E+01
11:00:00,0.000000E+00,9.896510E+04,0.000000E+00,2.623172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.831463E+01,1.094253E+01,4.999783E+01,1.056405E+01
11:05:00,0.000000E+00,1.012725E+05,0.000000E+00,2.684333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.954245E+01,1.013982E+01,4.999779E+01,1.056420E+01
11:10:00,0.000000E+00,1.035410E+05,0.000000E+00,2.744463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.079669E+01,9.397219E+00,4.999775E+01,1.056476E+01
11:15:00,0.000000E+00,1.057680E+05,0.000000E+00,2.803495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.207395E+01,8.711668E+00,4.999770E+01,1.056568E+01
11:20:00,0.000000E+00,1.079518E+05,0.000000E+00,2.861383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.337095E+01,8.079911E+00,4.999765E+01,1.056673E+01
11:25:00,0.000000E+00,1.100903E+05,0.000000E+00,2.918067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.468539E+01,7.498251E+00,4.999760E+01,1.056777E+01
11:30:00,0.000000E+00,1.121812E+05,0.000000E+00,2.973495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.601534E+01,6.962983E+00,4.999754E+01,1.056879E+01
11:35:00,0.000000E+00,1.142266E+05,0.000000E+00,3.027713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.731452E+01,6.485139E+00,4.999748E+01,1.056980E+01
11:40:00,0.000000E+00,1.162257E+05,0.000000E+00,3.080704E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.853976E+01,6.070619E+00,4.999743E+01,1.057093E+01
11:45:00,0.000000E+00,1.181770E+05,0.000000E+00,3.132431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.933162E+01,5.825164E+00,4.999737E+01,1.057218E+01
11:50:00,0.000000E+00,1.200953E+05,0.000000E+00,3.183281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.980793E+01,5.695394E+00,4.999732E+01,1.057348E+01
11:55:00,0.000000E+00,1.219446E+05,0.000000E+00,3.232305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000536E+01,5.776716E+00,4.999726E+01,1.057471E+01
12:00:00,0.000000E+00,1.237598E+05,0.000000E+00,3.280423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000768E+01,5.981223E+00,4.999720E+01,1.057605E+01
12:05:00,0.000000E+00,1.254980E+05,0.000000E+00,3.326502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000854E+01,6.371722E+00,4.999714E+01,1.057734E+01
12:10:00,0.000000E+00,1.271916E+05,0.000000E+00,3.371398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000952E+01,6.810779E+00,4.999708E+01,1.057762E+01
12:15:00,0.000000E+00,1.288223E+05,0.000000E+00,3.414628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000983E+01,7.249926E+00,4.999704E+01,1.057695E+01
12:20:00,0.000000E+00,1.303886E+05,0.000000E+00,3.456150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000978E+01,7.662647E+00,4.999703E+01,1.057604E+01
12:25:00,0.000000E+00,1.318896E+05,0.000000E+00,3.495938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000949E+01,8.036092E+00,4.999702E+01,1.057525E+01
12:30:00,0.000000E+00,1.333238E+05,0.000000E+00,3.533959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000904E+01,8.364614E+00,4.999702E+01,1.057458E+01
12:35:00,0.000000E+00,1.346879E+05,0.000000E+00,3.570121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000850E+01,8.646742E+00,4.999701E+01,1.057397E+01
12:40:00,0.000000E+00,1.359840E+05,0.000000E+00,3.604480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000783E+01,8.881292E+00,4.999701E+01,1.057350E+01
12:45:00,0.000000E+00,1.372105E+05,0.000000E+00,3.636992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000719E+01,9.070955E+00,4.999701E+01,1.057316E+01
12:50:00,0.000000E+00,1.383502E+05,0.000000E+00,3.667205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000664E+01,9.221772E+00,4.999701E+01,1.057287E+01
12:55:00,0.000000E+00,1.394361E+05,0.000000E+00,3.695990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000619E+01,9.340729E+00,4.999700E+01,1.057263E+01
13:00:00,0.000000E+00,1.404232E+05,0.000000E+00,3.722157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000582E+01,9.434296E+00,4.999700E+01,1.057242E+01
13:05:00,0.000000E+00,1.413645E+05,0.000000E+00,3.747109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000553E+01,9.507870E+00,4.999699E+01,1.057229E+01
13:10:00,0.000000E+00,1.422107E+05,0.000000E+00,3.769538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000531E+01,9.565221E+00,4.999699E+01,1.057206E+01
13:15:00,0.000000E+00,1.429903E+05,0.000000E+00,3.790204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000513E+01,9.609569E+00,4.999698E+01,1.057182E+01
13:20:00,0.000000E+00,1.436904E+05,0.000000E+00,3.808764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000495E+01,9.644357E+00,4.999698E+01,1.057156E+01
13:25:00,0.000000E+00,1.443166E+05,0.000000E+00,3.825360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000482E+01,9.672205E+00,4.999698E+01,1.057138E+01
13:30:00,0.000000E+00,1.448667E+05,0.000000E+00,3.839944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000474E+01,9.694924E+00,4.999698E+01,1.057124E+01
13:35:00,0.000000E+00,1.453509E+05,0.000000E+00,3.852777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000467E+01,9.713694E+00,4.999698E+01,1.057114E+01
13:40:00,0.000000E+00,1.457656E+05,0.000000E+00,3.863770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000461E+01,9.728815E+00,4.999698E+01,1.057112E+01
13:45:00,0.000000E+00,1.461103E+05,0.000000E+00,3.872907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000456E+01,9.740628E+00,4.999698E+01,1.057121E+01
13:50:00,0.000000E+00,1.463844E+05,0.000000E+00,3.880174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000452E+01,9.749682E+00,4.999698E+01,1.057136E+01
13:55:00,0.000000E+00,1.465870E+05,0.000000E+00,3.885545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000449E+01,9.756511E+00,4.999698E+01,1.057155E+01
14:00:00,0.000000E+00,1.467249E+05,0.000000E+00,3.889200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000447E+01,9.761518E+00,4.999698E+01,1.057178E+01
14:05:00,0.000000E+00,1.467826E+05,0.000000E+00,3.890729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000445E+01,9.764967E+00,4.999698E+01,1.057206E+01
14:10:00,0.000000E+00,1.467734E+05,0.000000E+00,3.890484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000444E+01,9.767563E+00,4.999698E+01,1.057204E+01
14:15:00,0.000000E+00,1.466838E+05,0.000000E+00,3.888109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000442E+01,9.769569E+00,4.999698E+01,1.057179E+01
14:20:00,0.000000E+00,1.465249E+05,0.000000E+00,3.883897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000440E+01,9.770905E+00,4.999699E+01,1.057151E+01
14:25:00,0.000000E+00,1.462892E+05,0.000000E+00,3.877651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000438E+01,9.771388E+00,4.999701E+01,1.057128E+01
14:30:00,0.000000E+00,1.459773E+05,0.000000E+00,3.869381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000436E+01,9.770882E+00,4.999702E+01,1.057111E+01
14:35:00,0.000000E+00,1.455951E+05,0.000000E+00,3.859252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000433E+01,9.769303E+00,4.999704E+01,1.057098E+01
14:40:00,0.000000E+00,1.451444E+05,0.000000E+00,3.847303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000428E+01,9.765748E+00,4.999706E+01,1.057091E+01
14:45:00,0.000000E+00,1.446246E+05,0.000000E+00,3.833526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000422E+01,9.759766E+00,4.999707E+01,1.057091E+01
14:50:00,0.000000E+00,1.440356E+05,0.000000E+00,3.817912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000418E+01,9.751515E+00,4.999709E+01,1.057096E+01
14:55:00,0.000000E+00,1.433779E+05,0.000000E+00,3.800477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000413E+01,9.741311E+00,4.999711E+01,1.057105E+01
15:00:00,0.000000E+00,1.426513E+05,0.000000E+00,3.781217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000410E+01,9.729384E+00,4.999712E+01,1.057118E+01
15:05:00,0.000000E+00,1.418540E+05,0.000000E+00,3.760080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000406E+01,9.715821E+00,4.999714E+01,1.057135E+01
15:10:00,0.000000E+00,1.409861E+05,0.000000E+00,3.737074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000402E+01,9.700846E+00,4.999716E+01,1.057164E+01
15:15:00,0.000000E+00,1.400478E+05,0.000000E+00,3.712201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000398E+01,9.684483E+00,4.999717E+01,1.057206E+01
15:20:00,0.000000E+00,1.390395E+05,0.000000E+00,3.685472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000393E+01,9.666585E+00,4.999719E+01,1.057254E+01
15:25:00,0.000000E+00,1.379618E+05,0.000000E+00,3.656904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000388E+01,9.646944E+00,4.999720E+01,1.057308E+01
15:30:00,0.000000E+00,1.368144E+05,0.000000E+00,3.626490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000383E+01,9.625347E+00,4.999721E+01,1.057368E+01
15:35:00,0.000000E+00,1.356027E+05,0.000000E+00,3.594371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000377E+01,9.601578E+00,4.999723E+01,1.057433E+01
15:40:00,0.000000E+00,1.343279E+05,0.000000E+00,3.560577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000365E+01,9.573744E+00,4.999724E+01,1.057506E+01
15:45:00,0.000000E+00,1.329910E+05,0.000000E+00,3.525139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000352E+01,9.540521E+00,4.999725E+01,1.057586E+01
15:50:00,0.000000E+00,1.315930E+05,0.000000E+00,3.488082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000339E+01,9.501576E+00,4.999727E+01,1.057672E+01
15:55:00,0.000000E+00,1.301350E+05,0.000000E+00,3.449434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000326E+01,9.456893E+00,4.999728E+01,1.057766E+01
16:00:00,0.000000E+00,1.286181E+05,0.000000E+00,3.409224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000312E+01,9.406337E+00,4.999729E+01,1.057865E+01
16:05:00,0.000000E+00,1.270454E+05,0.000000E+00,3.367538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000297E+01,9.349528E+00,4.999730E+01,1.057973E+01
16:10:00,0.000000E+00,1.254184E+05,0.000000E+00,3.324410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000279E+01,9.285401E+00,4.999732E+01,1.058046E+01
16:15:00,0.000000E+00,1.237383E+05,0.000000E+00,3.279874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000259E+01,9.212882E+00,4.999734E+01,1.058090E+01
