Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.916333E+04,0.000000E+00,6.263671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.133985E+01,2.180390E+01,6.234240E+01
08:05:00,1.914995E+04,0.000000E+00,6.259298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.134838E+01,2.181687E+01,6.238897E+01
08:10:00,1.913806E+04,0.000000E+00,6.255412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.135619E+01,2.183177E+01,6.243257E+01
08:15:00,1.912759E+04,0.000000E+00,6.251991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.136272E+01,2.184933E+01,6.247076E+01
08:20:00,1.911855E+04,0.000000E+00,6.249036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.136789E+01,2.186918E+01,6.250488E+01
08:25:00,1.911093E+04,0.000000E+00,6.246546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.137183E+01,2.189065E+01,6.253717E+01
08:30:00,1.910474E+04,0.000000E+00,6.244525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.137472E+01,2.191322E+01,6.256929E+01
08:35:00,1.910000E+04,0.000000E+00,6.242973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.137667E+01,2.193657E+01,6.260214E+01
08:40:00,1.909669E+04,0.000000E+00,6.241894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.137779E+01,2.196051E+01,6.263615E+01
08:45:00,1.909484E+04,0.000000E+00,6.241288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.137816E+01,2.198494E+01,6.267147E+01
08:50:00,1.909444E+04,0.000000E+00,6.241158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.137786E+01,2.200977E+01,6.270814E+01
08:55:00,1.909551E+04,0.000000E+00,6.241508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.137695E+01,2.203495E+01,6.274612E+01
09:00:00,1.909805E+04,0.000000E+00,6.242340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.137550E+01,2.206044E+01,6.278530E+01
09:05:00,1.909727E+04,0.000000E+00,6.242083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.137355E+01,2.208622E+01,6.282556E+01
09:10:00,1.909253E+04,0.000000E+00,6.240534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.137333E+01,2.211301E+01,6.286614E+01
09:15:00,1.908373E+04,0.000000E+00,6.237658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.137597E+01,2.214123E+01,6.290659E+01
09:20:00,1.907083E+04,0.000000E+00,6.233442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.138158E+01,2.217068E+01,6.294781E+01
09:25:00,1.905381E+04,0.000000E+00,6.227879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.138989E+01,2.220097E+01,6.299094E+01
09:30:00,1.903265E+04,0.000000E+00,6.220964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.140055E+01,2.223185E+01,6.303655E+01
09:35:00,1.900733E+04,0.000000E+00,6.212688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.141328E+01,2.226319E+01,6.308474E+01
09:40:00,1.897782E+04,0.000000E+00,6.203044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.142786E+01,2.229492E+01,6.313541E+01
09:45:00,1.894411E+04,0.000000E+00,6.192027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.144411E+01,2.232701E+01,6.318842E+01
09:50:00,1.890618E+04,0.000000E+00,6.179632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.146189E+01,2.235938E+01,6.324367E+01
09:55:00,1.886403E+04,0.000000E+00,6.165854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.148104E+01,2.239201E+01,6.330099E+01
10:00:00,1.881762E+04,0.000000E+00,6.150688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.150146E+01,2.242491E+01,6.336004E+01
10:05:00,1.876598E+04,0.000000E+00,6.133811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.152304E+01,2.245810E+01,6.342050E+01
10:10:00,1.870932E+04,0.000000E+00,6.115293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.154580E+01,2.249152E+01,6.347980E+01
10:15:00,1.864782E+04,0.000000E+00,6.095193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.156975E+01,2.252517E+01,6.353618E+01
10:20:00,1.858149E+04,0.000000E+00,6.073516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.159484E+01,2.255907E+01,6.358886E+01
10:25:00,1.851034E+04,0.000000E+00,6.050261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.162104E+01,2.259324E+01,6.363759E+01
10:30:00,1.843435E+04,0.000000E+00,6.025427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.164827E+01,2.262770E+01,6.368226E+01
10:35:00,1.835355E+04,0.000000E+00,5.999020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.167650E+01,2.266246E+01,6.372277E+01
10:40:00,1.826794E+04,0.000000E+00,5.971041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.170568E+01,2.269753E+01,6.375905E+01
10:45:00,1.817752E+04,0.000000E+00,5.941489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.173578E+01,2.273290E+01,6.379100E+01
10:50:00,1.808229E+04,0.000000E+00,5.910364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.176676E+01,2.276857E+01,6.381850E+01
10:55:00,1.798223E+04,0.000000E+00,5.877664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.179860E+01,2.280455E+01,6.384143E+01
11:00:00,1.787735E+04,0.000000E+00,5.843387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.183128E+01,2.284085E+01,6.385968E+01
11:05:00,1.798427E+04,0.000000E+00,5.878337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.186477E+01,2.287748E+01,6.387315E+01
11:10:00,1.809092E+04,0.000000E+00,5.913196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.196165E+01,2.279789E+01,6.433059E+01
11:15:00,1.819588E+04,0.000000E+00,5.947501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.209119E+01,2.268428E+01,6.491527E+01
11:20:00,1.829963E+04,0.000000E+00,5.981411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.222383E+01,2.259844E+01,6.538433E+01
11:25:00,1.840210E+04,0.000000E+00,6.014902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.234631E+01,2.255341E+01,6.568293E+01
11:30:00,1.850328E+04,0.000000E+00,6.047974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.245645E+01,2.253900E+01,6.584953E+01
11:35:00,1.860320E+04,0.000000E+00,6.080635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.255602E+01,2.254269E+01,6.593327E+01
11:40:00,1.870189E+04,0.000000E+00,6.112890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.264708E+01,2.255668E+01,6.596525E+01
11:45:00,1.879934E+04,0.000000E+00,6.144742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.273111E+01,2.257705E+01,6.596108E+01
11:50:00,1.889556E+04,0.000000E+00,6.176193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.280908E+01,2.260189E+01,6.592849E+01
11:55:00,1.899055E+04,0.000000E+00,6.207245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.288169E+01,2.263005E+01,6.587211E+01
12:00:00,1.908434E+04,0.000000E+00,6.237900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.294956E+01,2.266069E+01,6.579537E+01
12:05:00,1.896498E+04,0.000000E+00,6.198886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.301320E+01,2.269315E+01,6.570093E+01
12:10:00,1.884466E+04,0.000000E+00,6.159568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.307269E+01,2.272544E+01,6.559905E+01
12:15:00,1.872476E+04,0.000000E+00,6.120383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.312822E+01,2.275660E+01,6.549494E+01
12:20:00,1.860479E+04,0.000000E+00,6.081178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.318013E+01,2.278673E+01,6.538886E+01
12:25:00,1.848485E+04,0.000000E+00,6.041981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.322882E+01,2.281623E+01,6.527927E+01
12:30:00,1.836496E+04,0.000000E+00,6.002798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.327466E+01,2.284545E+01,6.516480E+01
12:35:00,1.824509E+04,0.000000E+00,5.963625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.331799E+01,2.287459E+01,6.504467E+01
12:40:00,1.812527E+04,0.000000E+00,5.924465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.335909E+01,2.290374E+01,6.491855E+01
12:45:00,1.800549E+04,0.000000E+00,5.885318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.339822E+01,2.293294E+01,6.478630E+01
12:50:00,1.788576E+04,0.000000E+00,5.846188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.343562E+01,2.296224E+01,6.464784E+01
12:55:00,1.776582E+04,0.000000E+00,5.806991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.347146E+01,2.299167E+01,6.450308E+01
13:00:00,1.764610E+04,0.000000E+00,5.767862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.350588E+01,2.302125E+01,6.435198E+01
13:05:00,1.738731E+04,0.000000E+00,5.683280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.353909E+01,2.305099E+01,6.419451E+01
13:10:00,1.713105E+04,0.000000E+00,5.599524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.353318E+01,2.315815E+01,6.373245E+01
13:15:00,1.687812E+04,0.000000E+00,5.516856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.350518E+01,2.328548E+01,6.319134E+01
13:20:00,1.662823E+04,0.000000E+00,5.435185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.347191E+01,2.338996E+01,6.273629E+01
13:25:00,1.638146E+04,0.000000E+00,5.354530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.344125E+01,2.346379E+01,6.239481E+01
13:30:00,1.613781E+04,0.000000E+00,5.274895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.341489E+01,2.351567E+01,6.213244E+01
13:35:00,1.589728E+04,0.000000E+00,5.196280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.339225E+01,2.355525E+01,6.191223E+01
13:40:00,1.565988E+04,0.000000E+00,5.118687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.337247E+01,2.358851E+01,6.171159E+01
13:45:00,1.542561E+04,0.000000E+00,5.042119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.335503E+01,2.361827E+01,6.152001E+01
13:50:00,1.519448E+04,0.000000E+00,4.966576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.333959E+01,2.364571E+01,6.133308E+01
13:55:00,1.496676E+04,0.000000E+00,4.892147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.332596E+01,2.367149E+01,6.114852E+01
14:00:00,1.474204E+04,0.000000E+00,4.818699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.331398E+01,2.369609E+01,6.096466E+01
14:05:00,1.459020E+04,0.000000E+00,4.769072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.330349E+01,2.371988E+01,6.078018E+01
14:10:00,1.444051E+04,0.000000E+00,4.720144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999817E+01,4.327453E+01,2.378154E+01,6.045537E+01
14:15:00,1.429258E+04,0.000000E+00,4.671792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.323535E+01,2.385291E+01,6.009501E+01
14:20:00,1.414656E+04,0.000000E+00,4.624065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.319430E+01,2.391323E+01,5.977465E+01
14:25:00,1.400243E+04,0.000000E+00,4.576956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.315533E+01,2.395897E+01,5.950633E+01
14:30:00,1.386019E+04,0.000000E+00,4.530467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.311922E+01,2.399433E+01,5.927438E+01
14:35:00,1.371985E+04,0.000000E+00,4.484595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.308563E+01,2.402401E+01,5.906166E+01
14:40:00,1.358139E+04,0.000000E+00,4.439340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.305408E+01,2.405082E+01,5.885810E+01
14:45:00,1.344483E+04,0.000000E+00,4.394705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.302422E+01,2.407599E+01,5.865931E+01
14:50:00,1.331018E+04,0.000000E+00,4.350692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.299585E+01,2.410002E+01,5.846349E+01
14:55:00,1.317743E+04,0.000000E+00,4.307304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.296882E+01,2.412323E+01,5.826958E+01
15:00:00,1.304661E+04,0.000000E+00,4.264544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.294300E+01,2.414584E+01,5.807679E+01
15:05:00,1.299039E+04,0.000000E+00,4.246171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,4.291828E+01,2.416804E+01,5.788449E+01
15:10:00,1.293811E+04,0.000000E+00,4.229080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.289448E+01,2.418979E+01,5.769445E+01
15:15:00,1.288929E+04,0.000000E+00,4.213124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.287151E+01,2.421106E+01,5.750773E+01
15:20:00,1.284411E+04,0.000000E+00,4.198356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.284929E+01,2.423193E+01,5.732429E+01
15:25:00,1.280255E+04,0.000000E+00,4.184770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.282777E+01,2.425254E+01,5.714370E+01
15:30:00,1.276461E+04,0.000000E+00,4.172371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.280690E+01,2.427297E+01,5.696551E+01
15:35:00,1.273034E+04,0.000000E+00,4.161169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.278661E+01,2.429327E+01,5.678944E+01
15:40:00,1.269975E+04,0.000000E+00,4.151169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.276688E+01,2.431350E+01,5.661522E+01
15:45:00,1.267284E+04,0.000000E+00,4.142373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.274767E+01,2.433369E+01,5.644270E+01
15:50:00,1.264961E+04,0.000000E+00,4.134781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.272893E+01,2.435384E+01,5.627179E+01
15:55:00,1.263020E+04,0.000000E+00,4.128436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.271062E+01,2.437395E+01,5.610246E+01
16:00:00,1.261452E+04,0.000000E+00,4.123312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.269275E+01,2.439401E+01,5.593466E+01
16:05:00,1.260457E+04,0.000000E+00,4.120060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.267529E+01,2.441404E+01,5.576835E+01
16:10:00,1.260072E+04,0.000000E+00,4.118798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.265880E+01,2.443348E+01,5.559980E+01
16:15:00,1.260313E+04,0.000000E+00,4.119588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999818E+01,4.264370E+01,2.445219E+01,5.542618E+01
