Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.467860E+04,0.000000E+00,1.787144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.675274E+01,2.693707E+01,3.106789E+01
08:05:00,5.469491E+04,0.000000E+00,1.787677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.676257E+01,2.693280E+01,3.117667E+01
08:10:00,5.471509E+04,0.000000E+00,1.788337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.677221E+01,2.691371E+01,3.131783E+01
08:15:00,5.473902E+04,0.000000E+00,1.789119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.678155E+01,2.689014E+01,3.147826E+01
08:20:00,5.476667E+04,0.000000E+00,1.790023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.679058E+01,2.687106E+01,3.164313E+01
08:25:00,5.479800E+04,0.000000E+00,1.791047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.679931E+01,2.685925E+01,3.180705E+01
08:30:00,5.483303E+04,0.000000E+00,1.792192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.680778E+01,2.685386E+01,3.197088E+01
08:35:00,5.487178E+04,0.000000E+00,1.793458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.681602E+01,2.685328E+01,3.213699E+01
08:40:00,5.491427E+04,0.000000E+00,1.794847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.682404E+01,2.685608E+01,3.230759E+01
08:45:00,5.496053E+04,0.000000E+00,1.796359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.683187E+01,2.686145E+01,3.248381E+01
08:50:00,5.501059E+04,0.000000E+00,1.797995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.683953E+01,2.686881E+01,3.266642E+01
08:55:00,5.506447E+04,0.000000E+00,1.799756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.684702E+01,2.687790E+01,3.285564E+01
09:00:00,5.512219E+04,0.000000E+00,1.801643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.685436E+01,2.688842E+01,3.305171E+01
09:05:00,5.516423E+04,0.000000E+00,1.803017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.686156E+01,2.690026E+01,3.325456E+01
09:10:00,5.518995E+04,0.000000E+00,1.803857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.686886E+01,2.692058E+01,3.344846E+01
09:15:00,5.519943E+04,0.000000E+00,1.804167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.687638E+01,2.695288E+01,3.362498E+01
09:20:00,5.519261E+04,0.000000E+00,1.803945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.688417E+01,2.699687E+01,3.378355E+01
09:25:00,5.516943E+04,0.000000E+00,1.803187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.689218E+01,2.705102E+01,3.392633E+01
09:30:00,5.512984E+04,0.000000E+00,1.801893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.690039E+01,2.711443E+01,3.405446E+01
09:35:00,5.507375E+04,0.000000E+00,1.800060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.690877E+01,2.718593E+01,3.416954E+01
09:40:00,5.500110E+04,0.000000E+00,1.797686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.691731E+01,2.726478E+01,3.427249E+01
09:45:00,5.491183E+04,0.000000E+00,1.794769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.692597E+01,2.734784E+01,3.436899E+01
09:50:00,5.480588E+04,0.000000E+00,1.791307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.693475E+01,2.743246E+01,3.446387E+01
09:55:00,5.468317E+04,0.000000E+00,1.787297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.694364E+01,2.751701E+01,3.455988E+01
10:00:00,5.454365E+04,0.000000E+00,1.782737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,3.695262E+01,2.760071E+01,3.465812E+01
10:05:00,5.439014E+04,0.000000E+00,1.777720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.696169E+01,2.768327E+01,3.475876E+01
10:10:00,5.422275E+04,0.000000E+00,1.772250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.696959E+01,2.775573E+01,3.487757E+01
10:15:00,5.404144E+04,0.000000E+00,1.766325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.697565E+01,2.781430E+01,3.502108E+01
10:20:00,5.384615E+04,0.000000E+00,1.759943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,3.697974E+01,2.786018E+01,3.518677E+01
10:25:00,5.363688E+04,0.000000E+00,1.753104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.698200E+01,2.789639E+01,3.536884E+01
10:30:00,5.341359E+04,0.000000E+00,1.745806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.698261E+01,2.792580E+01,3.556187E+01
10:35:00,5.317625E+04,0.000000E+00,1.738050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.698173E+01,2.795048E+01,3.576190E+01
10:40:00,5.292485E+04,0.000000E+00,1.729834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.697947E+01,2.797182E+01,3.596634E+01
10:45:00,5.265936E+04,0.000000E+00,1.721158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.697593E+01,2.799075E+01,3.617344E+01
10:50:00,5.237976E+04,0.000000E+00,1.712021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.697118E+01,2.800794E+01,3.638200E+01
10:55:00,5.208602E+04,0.000000E+00,1.702421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.696529E+01,2.802388E+01,3.659115E+01
11:00:00,5.177813E+04,0.000000E+00,1.692359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.695832E+01,2.803893E+01,3.680023E+01
11:05:00,5.152540E+04,0.000000E+00,1.684100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.695031E+01,2.805336E+01,3.700880E+01
11:10:00,5.124078E+04,0.000000E+00,1.674798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.695034E+01,2.807605E+01,3.718748E+01
11:15:00,5.092379E+04,0.000000E+00,1.664438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.695269E+01,2.811090E+01,3.732086E+01
11:20:00,5.057466E+04,0.000000E+00,1.653028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.695240E+01,2.815688E+01,3.740822E+01
11:25:00,5.019335E+04,0.000000E+00,1.640567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.694732E+01,2.821122E+01,3.745475E+01
11:30:00,4.977987E+04,0.000000E+00,1.627053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.693715E+01,2.827136E+01,3.746581E+01
11:35:00,4.933422E+04,0.000000E+00,1.612489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.692213E+01,2.833551E+01,3.744512E+01
11:40:00,4.885640E+04,0.000000E+00,1.596873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.690167E+01,2.840252E+01,3.739484E+01
11:45:00,4.834644E+04,0.000000E+00,1.580207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.687503E+01,2.847164E+01,3.731624E+01
11:50:00,4.780435E+04,0.000000E+00,1.562490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.684197E+01,2.854238E+01,3.721000E+01
11:55:00,4.723016E+04,0.000000E+00,1.543724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.680254E+01,2.861435E+01,3.707652E+01
12:00:00,4.662388E+04,0.000000E+00,1.523910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.675685E+01,2.868728E+01,3.691597E+01
12:05:00,4.598771E+04,0.000000E+00,1.503118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.670501E+01,2.876096E+01,3.672835E+01
12:10:00,4.539135E+04,0.000000E+00,1.483629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.665247E+01,2.882805E+01,3.654431E+01
12:15:00,4.483500E+04,0.000000E+00,1.465446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.660020E+01,2.888545E+01,3.637984E+01
12:20:00,4.431862E+04,0.000000E+00,1.448570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.654788E+01,2.893422E+01,3.623570E+01
12:25:00,4.384238E+04,0.000000E+00,1.433005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.649505E+01,2.897684E+01,3.610680E+01
12:30:00,4.340637E+04,0.000000E+00,1.418755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.644150E+01,2.901549E+01,3.598796E+01
12:35:00,4.301070E+04,0.000000E+00,1.405824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.638715E+01,2.905165E+01,3.587563E+01
12:40:00,4.265546E+04,0.000000E+00,1.394213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.633200E+01,2.908616E+01,3.576781E+01
12:45:00,4.234073E+04,0.000000E+00,1.383927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.627603E+01,2.911958E+01,3.566319E+01
12:50:00,4.206659E+04,0.000000E+00,1.374967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.621924E+01,2.915224E+01,3.556099E+01
12:55:00,4.183313E+04,0.000000E+00,1.367337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.616162E+01,2.918443E+01,3.546055E+01
13:00:00,4.164041E+04,0.000000E+00,1.361038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.610315E+01,2.921631E+01,3.536146E+01
13:05:00,4.137825E+04,0.000000E+00,1.352469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.604382E+01,2.924803E+01,3.526335E+01
13:10:00,4.111661E+04,0.000000E+00,1.343917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.597802E+01,2.929589E+01,3.513020E+01
13:15:00,4.085628E+04,0.000000E+00,1.335409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.590953E+01,2.934946E+01,3.498169E+01
13:20:00,4.059702E+04,0.000000E+00,1.326935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.584147E+01,2.939977E+01,3.483551E+01
13:25:00,4.033886E+04,0.000000E+00,1.318497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.577512E+01,2.944412E+01,3.469702E+01
13:30:00,4.008180E+04,0.000000E+00,1.310095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.571057E+01,2.948355E+01,3.456423E+01
13:35:00,3.982585E+04,0.000000E+00,1.301730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.564752E+01,2.951980E+01,3.443373E+01
13:40:00,3.957103E+04,0.000000E+00,1.293401E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.558568E+01,2.955425E+01,3.430286E+01
13:45:00,3.931733E+04,0.000000E+00,1.285109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.552481E+01,2.958764E+01,3.417024E+01
13:50:00,3.906476E+04,0.000000E+00,1.276854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.546474E+01,2.962041E+01,3.403511E+01
13:55:00,3.881333E+04,0.000000E+00,1.268636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.540535E+01,2.965274E+01,3.389717E+01
14:00:00,3.856305E+04,0.000000E+00,1.260456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.534649E+01,2.968482E+01,3.375617E+01
14:05:00,3.831523E+04,0.000000E+00,1.252356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.528807E+01,2.971672E+01,3.361202E+01
14:10:00,3.806986E+04,0.000000E+00,1.244336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.522218E+01,2.975630E+01,3.345129E+01
14:15:00,3.782697E+04,0.000000E+00,1.236398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.515158E+01,2.979824E+01,3.328545E+01
14:20:00,3.758656E+04,0.000000E+00,1.228540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.507930E+01,2.983810E+01,3.312338E+01
14:25:00,3.734866E+04,0.000000E+00,1.220764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.500682E+01,2.987468E+01,3.296731E+01
14:30:00,3.711327E+04,0.000000E+00,1.213071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.493447E+01,2.990863E+01,3.281591E+01
14:35:00,3.688042E+04,0.000000E+00,1.205460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.486214E+01,2.994090E+01,3.266725E+01
14:40:00,3.665011E+04,0.000000E+00,1.197933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.478968E+01,2.997221E+01,3.251994E+01
14:45:00,3.642236E+04,0.000000E+00,1.190488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.471696E+01,3.000297E+01,3.237317E+01
14:50:00,3.619717E+04,0.000000E+00,1.183128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.464392E+01,3.003339E+01,3.222656E+01
14:55:00,3.597457E+04,0.000000E+00,1.175853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.457052E+01,3.006359E+01,3.207987E+01
15:00:00,3.575456E+04,0.000000E+00,1.168662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.449671E+01,3.009365E+01,3.193294E+01
15:05:00,3.559292E+04,0.000000E+00,1.163378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.442245E+01,3.012363E+01,3.178565E+01
15:10:00,3.541974E+04,0.000000E+00,1.157718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.435106E+01,3.015577E+01,3.163255E+01
15:15:00,3.523446E+04,0.000000E+00,1.151662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.428186E+01,3.019103E+01,3.147109E+01
15:20:00,3.503723E+04,0.000000E+00,1.145216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.421375E+01,3.022909E+01,3.130158E+01
15:25:00,3.482798E+04,0.000000E+00,1.138376E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.414604E+01,3.026916E+01,3.112540E+01
15:30:00,3.460666E+04,0.000000E+00,1.131142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.407843E+01,3.031060E+01,3.094376E+01
15:35:00,3.437322E+04,0.000000E+00,1.123513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.401078E+01,3.035297E+01,3.075742E+01
15:40:00,3.412764E+04,0.000000E+00,1.115486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.394299E+01,3.039605E+01,3.056680E+01
15:45:00,3.386988E+04,0.000000E+00,1.107061E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.387498E+01,3.043970E+01,3.037210E+01
15:50:00,3.359988E+04,0.000000E+00,1.098236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.380664E+01,3.048384E+01,3.017346E+01
15:55:00,3.331763E+04,0.000000E+00,1.089011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.373788E+01,3.052840E+01,2.997094E+01
16:00:00,3.302309E+04,0.000000E+00,1.079384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.366860E+01,3.057333E+01,2.976461E+01
16:05:00,3.276168E+04,0.000000E+00,1.070840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.359872E+01,3.061860E+01,2.955449E+01
16:10:00,3.251617E+04,0.000000E+00,1.062816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.354622E+01,3.063728E+01,2.938543E+01
16:15:00,3.228625E+04,0.000000E+00,1.055301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.351594E+01,3.064411E+01,2.923181E+01
