Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.581579E+04,0.000000E+00,5.169189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.633770E+01,2.342011E+01,4.177282E+01
08:05:00,1.580462E+04,0.000000E+00,5.165538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.634028E+01,2.336902E+01,4.195055E+01
08:10:00,1.579445E+04,0.000000E+00,5.162216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.633541E+01,2.337166E+01,4.199638E+01
08:15:00,1.578542E+04,0.000000E+00,5.159266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.632832E+01,2.339574E+01,4.199569E+01
08:20:00,1.577749E+04,0.000000E+00,5.156675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.632307E+01,2.341509E+01,4.201591E+01
08:25:00,1.577063E+04,0.000000E+00,5.154436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.632061E+01,2.342489E+01,4.206897E+01
08:30:00,1.576487E+04,0.000000E+00,5.152552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.632021E+01,2.342943E+01,4.214348E+01
08:35:00,1.576010E+04,0.000000E+00,5.150995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632096E+01,2.343282E+01,4.222851E+01
08:40:00,1.575649E+04,0.000000E+00,5.149815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632218E+01,2.343673E+01,4.231939E+01
08:45:00,1.575391E+04,0.000000E+00,5.148971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632367E+01,2.344135E+01,4.241530E+01
08:50:00,1.575248E+04,0.000000E+00,5.148503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632529E+01,2.344651E+01,4.251632E+01
08:55:00,1.575209E+04,0.000000E+00,5.148377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.632702E+01,2.345218E+01,4.262227E+01
09:00:00,1.575287E+04,0.000000E+00,5.148631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.632880E+01,2.345841E+01,4.273272E+01
09:05:00,1.576081E+04,0.000000E+00,5.151226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.633065E+01,2.346546E+01,4.284671E+01
09:10:00,1.576415E+04,0.000000E+00,5.152317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633234E+01,2.347223E+01,4.296639E+01
09:15:00,1.576281E+04,0.000000E+00,5.151879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.633347E+01,2.352417E+01,4.297257E+01
09:20:00,1.575679E+04,0.000000E+00,5.149913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.633401E+01,2.362934E+01,4.284292E+01
09:25:00,1.574612E+04,0.000000E+00,5.146426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.633415E+01,2.377256E+01,4.261633E+01
09:30:00,1.573078E+04,0.000000E+00,5.141412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.633403E+01,2.393719E+01,4.233541E+01
09:35:00,1.571076E+04,0.000000E+00,5.134870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.633377E+01,2.411283E+01,4.202611E+01
09:40:00,1.568588E+04,0.000000E+00,5.126741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.633339E+01,2.429687E+01,4.169426E+01
09:45:00,1.565627E+04,0.000000E+00,5.117062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.633289E+01,2.448982E+01,4.133777E+01
09:50:00,1.562177E+04,0.000000E+00,5.105790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.633227E+01,2.469493E+01,4.094806E+01
09:55:00,1.558250E+04,0.000000E+00,5.092955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.633159E+01,2.490406E+01,4.054453E+01
10:00:00,1.553831E+04,0.000000E+00,5.078514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.633084E+01,2.511170E+01,4.013950E+01
10:05:00,1.548980E+04,0.000000E+00,5.062663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.633006E+01,2.531620E+01,3.973559E+01
10:10:00,1.543722E+04,0.000000E+00,5.045480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.632732E+01,2.550968E+01,3.935351E+01
10:15:00,1.538058E+04,0.000000E+00,5.026968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.632185E+01,2.566310E+01,3.906161E+01
10:20:00,1.531985E+04,0.000000E+00,5.007122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.631408E+01,2.577597E+01,3.885960E+01
10:25:00,1.525504E+04,0.000000E+00,4.985941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.630476E+01,2.586308E+01,3.871230E+01
10:30:00,1.518613E+04,0.000000E+00,4.963423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.629444E+01,2.593803E+01,3.858800E+01
10:35:00,1.511320E+04,0.000000E+00,4.939590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.628346E+01,2.600806E+01,3.847015E+01
10:40:00,1.503626E+04,0.000000E+00,4.914445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.627196E+01,2.607597E+01,3.835246E+01
10:45:00,1.495530E+04,0.000000E+00,4.887986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.626002E+01,2.614276E+01,3.823281E+01
10:50:00,1.487031E+04,0.000000E+00,4.860211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.624767E+01,2.620891E+01,3.811028E+01
10:55:00,1.478129E+04,0.000000E+00,4.831119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.623493E+01,2.627482E+01,3.798418E+01
11:00:00,1.468824E+04,0.000000E+00,4.800709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.622182E+01,2.634077E+01,3.785404E+01
11:05:00,1.459743E+04,0.000000E+00,4.771030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.620834E+01,2.640695E+01,3.771958E+01
11:10:00,1.449735E+04,0.000000E+00,4.738324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.619918E+01,2.649748E+01,3.752318E+01
11:15:00,1.438810E+04,0.000000E+00,4.702617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.618765E+01,2.662022E+01,3.724542E+01
11:20:00,1.426965E+04,0.000000E+00,4.663908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.617010E+01,2.676682E+01,3.690456E+01
11:25:00,1.414203E+04,0.000000E+00,4.622200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.614640E+01,2.692662E+01,3.652435E+01
11:30:00,1.400525E+04,0.000000E+00,4.577497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.611786E+01,2.709229E+01,3.612077E+01
11:35:00,1.385936E+04,0.000000E+00,4.529817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.608572E+01,2.726086E+01,3.569997E+01
11:40:00,1.370442E+04,0.000000E+00,4.479181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.604974E+01,2.743163E+01,3.526317E+01
11:45:00,1.354083E+04,0.000000E+00,4.425718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.600946E+01,2.760440E+01,3.481039E+01
11:50:00,1.336844E+04,0.000000E+00,4.369377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.596528E+01,2.777898E+01,3.434172E+01
11:55:00,1.318713E+04,0.000000E+00,4.310119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.591752E+01,2.795483E+01,3.385786E+01
12:00:00,1.299685E+04,0.000000E+00,4.247933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.586632E+01,2.813169E+01,3.335899E+01
12:05:00,1.280580E+04,0.000000E+00,4.185493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.581171E+01,2.830992E+01,3.284405E+01
12:10:00,1.262708E+04,0.000000E+00,4.127083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.575978E+01,2.843971E+01,3.242629E+01
12:15:00,1.246022E+04,0.000000E+00,4.072551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.571398E+01,2.853021E+01,3.209677E+01
12:20:00,1.230534E+04,0.000000E+00,4.021930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.567393E+01,2.860308E+01,3.181661E+01
12:25:00,1.216242E+04,0.000000E+00,3.975221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.563784E+01,2.867141E+01,3.156059E+01
12:30:00,1.203150E+04,0.000000E+00,3.932430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.560408E+01,2.873931E+01,3.131972E+01
12:35:00,1.191257E+04,0.000000E+00,3.893559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.557159E+01,2.880698E+01,3.109243E+01
12:40:00,1.180561E+04,0.000000E+00,3.858601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.553978E+01,2.887394E+01,3.087872E+01
12:45:00,1.171026E+04,0.000000E+00,3.827436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.550832E+01,2.894006E+01,3.067804E+01
12:50:00,1.162670E+04,0.000000E+00,3.800125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.547698E+01,2.900558E+01,3.048934E+01
12:55:00,1.155508E+04,0.000000E+00,3.776716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.544560E+01,2.907077E+01,3.031153E+01
13:00:00,1.149547E+04,0.000000E+00,3.757231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.541404E+01,2.913579E+01,3.014376E+01
13:05:00,1.143724E+04,0.000000E+00,3.738199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.538222E+01,2.920072E+01,2.998538E+01
13:10:00,1.137918E+04,0.000000E+00,3.719218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.535152E+01,2.926568E+01,2.983218E+01
13:15:00,1.132158E+04,0.000000E+00,3.700393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.532248E+01,2.933068E+01,2.968169E+01
13:20:00,1.126442E+04,0.000000E+00,3.681709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.529486E+01,2.939564E+01,2.953308E+01
13:25:00,1.120771E+04,0.000000E+00,3.663172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.526816E+01,2.946055E+01,2.938622E+01
13:30:00,1.115144E+04,0.000000E+00,3.644781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.524196E+01,2.952539E+01,2.924114E+01
13:35:00,1.109561E+04,0.000000E+00,3.626533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.521597E+01,2.959017E+01,2.909781E+01
13:40:00,1.104021E+04,0.000000E+00,3.608425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.519004E+01,2.965484E+01,2.895624E+01
13:45:00,1.098525E+04,0.000000E+00,3.590460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.516407E+01,2.971941E+01,2.881637E+01
13:50:00,1.093072E+04,0.000000E+00,3.572638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.513800E+01,2.978388E+01,2.867808E+01
13:55:00,1.087663E+04,0.000000E+00,3.554960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.511175E+01,2.984828E+01,2.854126E+01
14:00:00,1.082299E+04,0.000000E+00,3.537427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.508530E+01,2.991254E+01,2.840595E+01
14:05:00,1.077018E+04,0.000000E+00,3.520165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.505859E+01,2.997661E+01,2.827215E+01
14:10:00,1.071825E+04,0.000000E+00,3.503192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.503103E+01,3.003817E+01,2.814253E+01
14:15:00,1.066719E+04,0.000000E+00,3.486506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.500244E+01,3.009640E+01,2.801766E+01
14:20:00,1.061703E+04,0.000000E+00,3.470109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.497293E+01,3.015221E+01,2.789582E+01
14:25:00,1.056775E+04,0.000000E+00,3.454002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.494268E+01,3.020672E+01,2.777522E+01
14:30:00,1.051936E+04,0.000000E+00,3.438185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.491182E+01,3.026058E+01,2.765487E+01
14:35:00,1.047185E+04,0.000000E+00,3.422659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.488046E+01,3.031406E+01,2.753445E+01
14:40:00,1.042525E+04,0.000000E+00,3.407425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.484864E+01,3.036718E+01,2.741396E+01
14:45:00,1.037953E+04,0.000000E+00,3.392482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.481641E+01,3.041995E+01,2.729342E+01
14:50:00,1.033471E+04,0.000000E+00,3.377832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.478379E+01,3.047239E+01,2.717284E+01
14:55:00,1.029078E+04,0.000000E+00,3.363474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.475079E+01,3.052453E+01,2.705222E+01
15:00:00,1.024775E+04,0.000000E+00,3.349409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.471741E+01,3.057639E+01,2.693156E+01
15:05:00,1.020158E+04,0.000000E+00,3.334320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.468365E+01,3.062799E+01,2.681086E+01
15:10:00,1.015182E+04,0.000000E+00,3.318054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.464942E+01,3.068461E+01,2.667837E+01
15:15:00,1.009854E+04,0.000000E+00,3.300640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.461436E+01,3.074793E+01,2.652950E+01
15:20:00,1.004172E+04,0.000000E+00,3.282068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.457836E+01,3.081604E+01,2.636676E+01
15:25:00,9.981346E+03,0.000000E+00,3.262335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.454142E+01,3.088658E+01,2.619403E+01
15:30:00,9.917409E+03,0.000000E+00,3.241438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.450357E+01,3.095813E+01,2.601392E+01
15:35:00,9.849905E+03,0.000000E+00,3.219375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.446487E+01,3.103012E+01,2.582765E+01
15:40:00,9.778822E+03,0.000000E+00,3.196142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.442534E+01,3.110238E+01,2.563579E+01
15:45:00,9.704150E+03,0.000000E+00,3.171736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.438499E+01,3.117486E+01,2.543867E+01
15:50:00,9.625880E+03,0.000000E+00,3.146155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.434382E+01,3.124753E+01,2.523658E+01
15:55:00,9.543999E+03,0.000000E+00,3.119393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.430180E+01,3.132036E+01,2.502982E+01
16:00:00,9.458500E+03,0.000000E+00,3.091449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.425890E+01,3.139332E+01,2.481863E+01
16:05:00,9.376980E+03,0.000000E+00,3.064806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.421512E+01,3.146638E+01,2.460324E+01
16:10:00,9.300193E+03,0.000000E+00,3.039709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.418718E+01,3.155559E+01,2.436553E+01
16:15:00,9.227989E+03,0.000000E+00,3.016111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.418238E+01,3.163988E+01,2.413744E+01
