Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.313930E+04,0.000000E+00,7.563170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.606851E+01,2.127690E+01,7.642031E+01
08:05:00,2.312170E+04,0.000000E+00,7.557418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.607442E+01,2.130420E+01,7.639461E+01
08:10:00,2.310590E+04,0.000000E+00,7.552255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.607948E+01,2.133312E+01,7.636410E+01
08:15:00,2.309188E+04,0.000000E+00,7.547675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.608333E+01,2.136425E+01,7.632786E+01
08:20:00,2.307965E+04,0.000000E+00,7.543678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.608598E+01,2.139732E+01,7.628769E+01
08:25:00,2.306921E+04,0.000000E+00,7.540268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.608763E+01,2.143179E+01,7.624584E+01
08:30:00,2.306058E+04,0.000000E+00,7.537445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.608844E+01,2.146726E+01,7.620390E+01
08:35:00,2.305375E+04,0.000000E+00,7.535215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.608856E+01,2.150347E+01,7.616269E+01
08:40:00,2.304874E+04,0.000000E+00,7.533579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.608808E+01,2.154028E+01,7.612258E+01
08:45:00,2.304557E+04,0.000000E+00,7.532543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.608709E+01,2.157762E+01,7.608366E+01
08:50:00,2.304424E+04,0.000000E+00,7.532109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.608566E+01,2.161542E+01,7.604593E+01
08:55:00,2.304477E+04,0.000000E+00,7.532281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.608386E+01,2.165377E+01,7.600879E+01
09:00:00,2.304716E+04,0.000000E+00,7.533063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.608172E+01,2.169261E+01,7.597230E+01
09:05:00,2.305171E+04,0.000000E+00,7.534551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.607930E+01,2.173184E+01,7.593671E+01
09:10:00,2.305162E+04,0.000000E+00,7.534520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.608016E+01,2.176482E+01,7.593101E+01
09:15:00,2.304683E+04,0.000000E+00,7.532956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.608430E+01,2.179419E+01,7.594173E+01
09:20:00,2.303734E+04,0.000000E+00,7.529852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.609089E+01,2.182302E+01,7.595430E+01
09:25:00,2.302310E+04,0.000000E+00,7.525200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.609927E+01,2.185256E+01,7.596282E+01
09:30:00,2.300411E+04,0.000000E+00,7.518994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.610905E+01,2.188288E+01,7.596692E+01
09:35:00,2.298035E+04,0.000000E+00,7.511229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.612000E+01,2.191375E+01,7.596769E+01
09:40:00,2.295180E+04,0.000000E+00,7.501898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.613200E+01,2.194499E+01,7.596592E+01
09:45:00,2.291845E+04,0.000000E+00,7.490997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.614491E+01,2.197654E+01,7.596191E+01
09:50:00,2.288027E+04,0.000000E+00,7.478519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.615864E+01,2.200838E+01,7.595565E+01
09:55:00,2.283725E+04,0.000000E+00,7.464460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.617308E+01,2.204052E+01,7.594707E+01
10:00:00,2.278937E+04,0.000000E+00,7.448813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.618816E+01,2.207297E+01,7.593614E+01
10:05:00,2.276050E+04,0.000000E+00,7.439379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.620381E+01,2.210571E+01,7.592283E+01
10:10:00,2.272717E+04,0.000000E+00,7.428486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.622863E+01,2.211395E+01,7.602567E+01
10:15:00,2.268936E+04,0.000000E+00,7.416130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.625838E+01,2.211375E+01,7.617271E+01
10:20:00,2.264710E+04,0.000000E+00,7.402319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.628905E+01,2.211821E+01,7.630391E+01
10:25:00,2.260038E+04,0.000000E+00,7.387051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.631887E+01,2.213045E+01,7.640447E+01
10:30:00,2.254920E+04,0.000000E+00,7.370326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.634758E+01,2.214871E+01,7.648221E+01
10:35:00,2.249355E+04,0.000000E+00,7.352141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.637544E+01,2.217044E+01,7.654859E+01
10:40:00,2.243344E+04,0.000000E+00,7.332496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.640276E+01,2.219400E+01,7.661107E+01
10:45:00,2.236886E+04,0.000000E+00,7.311392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.642973E+01,2.221862E+01,7.667299E+01
10:50:00,2.229981E+04,0.000000E+00,7.288826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.645650E+01,2.224400E+01,7.673555E+01
10:55:00,2.222629E+04,0.000000E+00,7.264799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.648315E+01,2.226999E+01,7.679925E+01
11:00:00,2.214829E+04,0.000000E+00,7.239309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.650976E+01,2.229649E+01,7.686443E+01
11:05:00,2.203285E+04,0.000000E+00,7.201579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.653639E+01,2.232340E+01,7.693137E+01
11:10:00,2.191566E+04,0.000000E+00,7.163282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.656103E+01,2.235749E+01,7.696790E+01
11:15:00,2.179681E+04,0.000000E+00,7.124443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.658401E+01,2.239617E+01,7.698586E+01
11:20:00,2.167627E+04,0.000000E+00,7.085048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.660561E+01,2.243627E+01,7.699981E+01
11:25:00,2.155404E+04,0.000000E+00,7.045100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.662606E+01,2.247643E+01,7.701595E+01
11:30:00,2.143011E+04,0.000000E+00,7.004600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.664557E+01,2.251651E+01,7.703488E+01
11:35:00,2.130449E+04,0.000000E+00,6.963547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.666428E+01,2.255669E+01,7.705548E+01
11:40:00,2.117719E+04,0.000000E+00,6.921941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.668234E+01,2.259715E+01,7.707686E+01
11:45:00,2.104819E+04,0.000000E+00,6.879782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.669986E+01,2.263794E+01,7.709861E+01
11:50:00,2.091750E+04,0.000000E+00,6.837071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.671695E+01,2.267907E+01,7.712060E+01
11:55:00,2.078512E+04,0.000000E+00,6.793806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.673370E+01,2.272051E+01,7.714279E+01
12:00:00,2.065105E+04,0.000000E+00,6.749988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.675018E+01,2.276225E+01,7.716509E+01
12:05:00,2.049318E+04,0.000000E+00,6.698395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.676647E+01,2.280422E+01,7.718778E+01
12:10:00,2.033541E+04,0.000000E+00,6.646830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.677427E+01,2.286791E+01,7.709988E+01
12:15:00,2.017778E+04,0.000000E+00,6.595313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.677748E+01,2.293575E+01,7.697750E+01
12:20:00,2.002029E+04,0.000000E+00,6.543841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.677982E+01,2.299537E+01,7.687657E+01
12:25:00,1.986295E+04,0.000000E+00,6.492419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.678304E+01,2.304503E+01,7.680541E+01
12:30:00,1.970578E+04,0.000000E+00,6.441051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.678743E+01,2.308773E+01,7.675075E+01
12:35:00,1.954879E+04,0.000000E+00,6.389742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.679281E+01,2.312665E+01,7.669850E+01
12:40:00,1.939198E+04,0.000000E+00,6.338493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.679895E+01,2.316370E+01,7.664034E+01
12:45:00,1.923536E+04,0.000000E+00,6.287304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.680571E+01,2.319979E+01,7.657259E+01
12:50:00,1.907903E+04,0.000000E+00,6.236208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.681298E+01,2.323530E+01,7.649391E+01
12:55:00,1.892301E+04,0.000000E+00,6.185218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.682072E+01,2.327044E+01,7.640370E+01
13:00:00,1.876729E+04,0.000000E+00,6.134323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.682891E+01,2.330538E+01,7.630165E+01
13:05:00,1.864415E+04,0.000000E+00,6.094077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.683750E+01,2.334025E+01,7.618759E+01
13:10:00,1.852407E+04,0.000000E+00,6.054833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.684563E+01,2.337501E+01,7.605719E+01
13:15:00,1.840694E+04,0.000000E+00,6.016549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.685288E+01,2.340996E+01,7.590650E+01
13:20:00,1.829279E+04,0.000000E+00,5.979242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.685918E+01,2.344501E+01,7.573546E+01
13:25:00,1.818164E+04,0.000000E+00,5.942914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.686464E+01,2.348028E+01,7.554392E+01
13:30:00,1.807349E+04,0.000000E+00,5.907567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.686938E+01,2.351580E+01,7.533248E+01
13:35:00,1.796835E+04,0.000000E+00,5.873203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.687349E+01,2.355147E+01,7.510225E+01
13:40:00,1.786623E+04,0.000000E+00,5.839827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.687707E+01,2.358725E+01,7.485392E+01
13:45:00,1.776715E+04,0.000000E+00,5.807445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.688015E+01,2.362317E+01,7.458788E+01
13:50:00,1.767104E+04,0.000000E+00,5.776032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.688280E+01,2.365924E+01,7.430455E+01
13:55:00,1.757787E+04,0.000000E+00,5.745581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.688507E+01,2.369547E+01,7.400435E+01
14:00:00,1.748769E+04,0.000000E+00,5.716107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.688698E+01,2.373186E+01,7.368773E+01
14:05:00,1.739983E+04,0.000000E+00,5.687389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.688858E+01,2.376841E+01,7.335510E+01
14:10:00,1.731412E+04,0.000000E+00,5.659377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.688935E+01,2.380176E+01,7.302214E+01
14:15:00,1.723053E+04,0.000000E+00,5.632056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.688904E+01,2.383067E+01,7.269492E+01
14:20:00,1.714905E+04,0.000000E+00,5.605426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.688761E+01,2.385605E+01,7.236989E+01
14:25:00,1.706970E+04,0.000000E+00,5.579492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.688517E+01,2.387921E+01,7.204167E+01
14:30:00,1.699249E+04,0.000000E+00,5.554256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.688182E+01,2.390111E+01,7.170652E+01
14:35:00,1.691743E+04,0.000000E+00,5.529721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.687769E+01,2.392227E+01,7.136265E+01
14:40:00,1.684451E+04,0.000000E+00,5.505890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.687284E+01,2.394288E+01,7.100967E+01
14:45:00,1.677376E+04,0.000000E+00,5.482765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.686735E+01,2.396289E+01,7.064817E+01
14:50:00,1.670518E+04,0.000000E+00,5.460349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.686129E+01,2.398256E+01,7.027745E+01
14:55:00,1.663877E+04,0.000000E+00,5.438645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.685469E+01,2.400189E+01,6.989795E+01
15:00:00,1.657455E+04,0.000000E+00,5.417656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.684762E+01,2.402090E+01,6.950994E+01
15:05:00,1.651398E+04,0.000000E+00,5.397857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.684010E+01,2.403968E+01,6.911338E+01
15:10:00,1.645730E+04,0.000000E+00,5.379332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.683221E+01,2.405947E+01,6.871170E+01
15:15:00,1.640455E+04,0.000000E+00,5.362090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.682405E+01,2.408061E+01,6.830874E+01
15:20:00,1.635573E+04,0.000000E+00,5.346133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.681568E+01,2.410273E+01,6.790783E+01
15:25:00,1.631085E+04,0.000000E+00,5.331465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.680715E+01,2.412539E+01,6.751085E+01
15:30:00,1.626993E+04,0.000000E+00,5.318092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.679847E+01,2.414829E+01,6.711853E+01
15:35:00,1.623299E+04,0.000000E+00,5.306017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.678966E+01,2.417133E+01,6.673102E+01
15:40:00,1.620004E+04,0.000000E+00,5.295247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.678074E+01,2.419443E+01,6.634829E+01
15:45:00,1.617109E+04,0.000000E+00,5.285785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.677173E+01,2.421758E+01,6.597027E+01
15:50:00,1.614616E+04,0.000000E+00,5.277636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.676266E+01,2.424074E+01,6.559687E+01
15:55:00,1.612526E+04,0.000000E+00,5.270805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.675352E+01,2.426392E+01,6.522800E+01
16:00:00,1.610841E+04,0.000000E+00,5.265297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.674434E+01,2.428708E+01,6.486355E+01
16:05:00,1.609774E+04,0.000000E+00,5.261809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.673513E+01,2.431023E+01,6.450340E+01
16:10:00,1.609363E+04,0.000000E+00,5.260466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.672658E+01,2.433134E+01,6.415781E+01
16:15:00,1.609621E+04,0.000000E+00,5.261308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.671920E+01,2.434964E+01,6.383103E+01
