Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.709500E+03,0.000000E+00,2.193021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.003524E+01,2.018201E+01,7.949478E+01
08:05:00,6.704010E+03,0.000000E+00,2.191227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.003836E+01,2.022691E+01,7.947541E+01
08:10:00,6.699006E+03,0.000000E+00,2.189592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.004060E+01,2.027563E+01,7.943644E+01
08:15:00,6.694520E+03,0.000000E+00,2.188126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.004171E+01,2.032880E+01,7.937702E+01
08:20:00,6.690560E+03,0.000000E+00,2.186832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.004186E+01,2.038540E+01,7.930287E+01
08:25:00,6.687130E+03,0.000000E+00,2.185711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.004132E+01,2.044419E+01,7.922000E+01
08:30:00,6.684232E+03,0.000000E+00,2.184764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.004028E+01,2.050433E+01,7.913233E+01
08:35:00,6.681870E+03,0.000000E+00,2.183992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.003890E+01,2.056536E+01,7.904183E+01
08:40:00,6.680045E+03,0.000000E+00,2.183396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.003725E+01,2.062706E+01,7.894941E+01
08:45:00,6.678759E+03,0.000000E+00,2.182976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.003541E+01,2.068929E+01,7.885551E+01
08:50:00,6.678015E+03,0.000000E+00,2.182733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.003341E+01,2.075200E+01,7.876034E+01
08:55:00,6.677815E+03,0.000000E+00,2.182667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.003129E+01,2.081513E+01,7.866399E+01
09:00:00,6.678161E+03,0.000000E+00,2.182781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.002907E+01,2.087866E+01,7.856647E+01
09:05:00,6.677435E+03,0.000000E+00,2.182543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,5.002678E+01,2.094256E+01,7.846770E+01
09:10:00,6.675344E+03,0.000000E+00,2.181860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,5.002605E+01,2.100368E+01,7.838111E+01
09:15:00,6.671890E+03,0.000000E+00,2.180731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,5.002744E+01,2.106073E+01,7.831165E+01
09:20:00,6.667061E+03,0.000000E+00,2.179152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,5.003071E+01,2.111460E+01,7.825465E+01
09:25:00,6.660850E+03,0.000000E+00,2.177123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,5.003543E+01,2.116664E+01,7.820361E+01
09:30:00,6.653254E+03,0.000000E+00,2.174640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,5.004121E+01,2.121782E+01,7.815391E+01
09:35:00,6.644268E+03,0.000000E+00,2.171703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,5.004776E+01,2.126867E+01,7.810312E+01
09:40:00,6.633889E+03,0.000000E+00,2.168311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,5.005492E+01,2.131944E+01,7.805011E+01
09:45:00,6.622114E+03,0.000000E+00,2.164463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,5.006256E+01,2.137024E+01,7.799431E+01
09:50:00,6.608938E+03,0.000000E+00,2.160157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,5.007059E+01,2.142117E+01,7.793540E+01
09:55:00,6.594358E+03,0.000000E+00,2.155392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,5.007894E+01,2.147224E+01,7.787328E+01
10:00:00,6.578372E+03,0.000000E+00,2.150167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,5.008756E+01,2.152350E+01,7.780781E+01
10:05:00,6.561038E+03,0.000000E+00,2.144502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,5.009640E+01,2.157497E+01,7.773889E+01
10:10:00,6.542360E+03,0.000000E+00,2.138398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,5.010559E+01,2.162422E+01,7.768215E+01
10:15:00,6.522340E+03,0.000000E+00,2.131855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,5.011501E+01,2.167043E+01,7.764384E+01
10:20:00,6.500977E+03,0.000000E+00,2.124874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,5.012462E+01,2.171445E+01,7.762055E+01
10:25:00,6.478270E+03,0.000000E+00,2.117453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,5.013440E+01,2.175734E+01,7.760715E+01
10:30:00,6.454217E+03,0.000000E+00,2.109592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,5.014434E+01,2.179979E+01,7.760008E+01
10:35:00,6.428819E+03,0.000000E+00,2.101292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,5.015448E+01,2.184212E+01,7.759747E+01
10:40:00,6.402074E+03,0.000000E+00,2.092551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,5.016483E+01,2.188449E+01,7.759839E+01
10:45:00,6.373981E+03,0.000000E+00,2.083370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,5.017538E+01,2.192697E+01,7.760231E+01
10:50:00,6.344540E+03,0.000000E+00,2.073748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,5.018616E+01,2.196961E+01,7.760880E+01
10:55:00,6.313750E+03,0.000000E+00,2.063686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,5.019717E+01,2.201245E+01,7.761752E+01
11:00:00,6.281610E+03,0.000000E+00,2.053182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,5.020841E+01,2.205552E+01,7.762819E+01
11:05:00,6.252639E+03,0.000000E+00,2.043714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.021989E+01,2.209884E+01,7.764057E+01
11:10:00,6.223206E+03,0.000000E+00,2.034095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.023521E+01,2.212575E+01,7.773307E+01
11:15:00,6.193307E+03,0.000000E+00,2.024323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.025143E+01,2.215303E+01,7.782596E+01
11:20:00,6.162944E+03,0.000000E+00,2.014400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.026606E+01,2.219055E+01,7.787230E+01
11:25:00,6.132118E+03,0.000000E+00,2.004326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.027831E+01,2.223816E+01,7.787259E+01
11:30:00,6.100831E+03,0.000000E+00,1.994101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.028849E+01,2.229241E+01,7.784308E+01
11:35:00,6.069081E+03,0.000000E+00,1.983725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,5.029714E+01,2.235034E+01,7.779771E+01
11:40:00,6.036872E+03,0.000000E+00,1.973198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.030473E+01,2.241050E+01,7.774333E+01
11:45:00,6.004202E+03,0.000000E+00,1.962521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.031157E+01,2.247214E+01,7.768338E+01
11:50:00,5.971072E+03,0.000000E+00,1.951694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.031787E+01,2.253484E+01,7.761972E+01
11:55:00,5.937483E+03,0.000000E+00,1.940716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.032377E+01,2.259837E+01,7.755335E+01
12:00:00,5.903435E+03,0.000000E+00,1.929588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.032938E+01,2.266259E+01,7.748483E+01
12:05:00,5.864391E+03,0.000000E+00,1.916828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,5.033479E+01,2.272741E+01,7.741455E+01
12:10:00,5.825420E+03,0.000000E+00,1.904091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,5.033839E+01,2.279609E+01,7.731632E+01
12:15:00,5.786507E+03,0.000000E+00,1.891374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.034086E+01,2.286180E+01,7.721565E+01
12:20:00,5.747656E+03,0.000000E+00,1.878676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.034294E+01,2.292173E+01,7.712392E+01
12:25:00,5.708870E+03,0.000000E+00,1.866000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,5.034500E+01,2.297689E+01,7.703675E+01
12:30:00,5.670151E+03,0.000000E+00,1.853345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.034713E+01,2.302926E+01,7.694569E+01
12:35:00,5.631501E+03,0.000000E+00,1.840714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.034930E+01,2.308033E+01,7.684470E+01
12:40:00,5.592924E+03,0.000000E+00,1.828105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.035150E+01,2.313084E+01,7.673100E+01
12:45:00,5.554422E+03,0.000000E+00,1.815522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.035371E+01,2.318106E+01,7.660388E+01
12:50:00,5.515996E+03,0.000000E+00,1.802963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.035593E+01,2.323118E+01,7.646302E+01
12:55:00,5.477651E+03,0.000000E+00,1.790431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.035816E+01,2.328128E+01,7.630864E+01
13:00:00,5.439393E+03,0.000000E+00,1.777927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.036041E+01,2.333140E+01,7.614095E+01
13:05:00,5.400751E+03,0.000000E+00,1.765297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.036267E+01,2.338161E+01,7.596013E+01
13:10:00,5.363060E+03,0.000000E+00,1.752978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.036161E+01,2.344592E+01,7.569768E+01
13:15:00,5.326297E+03,0.000000E+00,1.740963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.035856E+01,2.351378E+01,7.539973E+01
13:20:00,5.290466E+03,0.000000E+00,1.729252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.035490E+01,2.357758E+01,7.510054E+01
13:25:00,5.255570E+03,0.000000E+00,1.717847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.035128E+01,2.363627E+01,7.480522E+01
13:30:00,5.221609E+03,0.000000E+00,1.706747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.034786E+01,2.369166E+01,7.450613E+01
13:35:00,5.188588E+03,0.000000E+00,1.695955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.034457E+01,2.374555E+01,7.419582E+01
13:40:00,5.156507E+03,0.000000E+00,1.685469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.034133E+01,2.379891E+01,7.387051E+01
13:45:00,5.125368E+03,0.000000E+00,1.675292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.033810E+01,2.385209E+01,7.352917E+01
13:50:00,5.095173E+03,0.000000E+00,1.665423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.033485E+01,2.390521E+01,7.317185E+01
13:55:00,5.065923E+03,0.000000E+00,1.655863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.033159E+01,2.395833E+01,7.279882E+01
14:00:00,5.037612E+03,0.000000E+00,1.646610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.032829E+01,2.401149E+01,7.241039E+01
14:05:00,5.012457E+03,0.000000E+00,1.638388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.032495E+01,2.406474E+01,7.200682E+01
14:10:00,4.987918E+03,0.000000E+00,1.630368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.032108E+01,2.411249E+01,7.161318E+01
14:15:00,4.964025E+03,0.000000E+00,1.622559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.031650E+01,2.415233E+01,7.124022E+01
14:20:00,4.940780E+03,0.000000E+00,1.614961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.031126E+01,2.418592E+01,7.088108E+01
14:25:00,4.918180E+03,0.000000E+00,1.607575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.030548E+01,2.421573E+01,7.052543E+01
14:30:00,4.896227E+03,0.000000E+00,1.600400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.029927E+01,2.424350E+01,7.016630E+01
14:35:00,4.874921E+03,0.000000E+00,1.593436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.029270E+01,2.427009E+01,6.980047E+01
14:40:00,4.854263E+03,0.000000E+00,1.586684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.028582E+01,2.429586E+01,6.942686E+01
14:45:00,4.834253E+03,0.000000E+00,1.580144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.027867E+01,2.432098E+01,6.904516E+01
14:50:00,4.814893E+03,0.000000E+00,1.573816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.027129E+01,2.434557E+01,6.865531E+01
14:55:00,4.796185E+03,0.000000E+00,1.567701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.026369E+01,2.436972E+01,6.825731E+01
15:00:00,4.778133E+03,0.000000E+00,1.561801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.025589E+01,2.439353E+01,6.785122E+01
15:05:00,4.761208E+03,0.000000E+00,1.556269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.024793E+01,2.441707E+01,6.743706E+01
15:10:00,4.745493E+03,0.000000E+00,1.551133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.024000E+01,2.444207E+01,6.701656E+01
15:15:00,4.730950E+03,0.000000E+00,1.546379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.023239E+01,2.446916E+01,6.659260E+01
15:20:00,4.717573E+03,0.000000E+00,1.542007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.022513E+01,2.449783E+01,6.616909E+01
15:25:00,4.705368E+03,0.000000E+00,1.538018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.021817E+01,2.452734E+01,6.574894E+01
15:30:00,4.694340E+03,0.000000E+00,1.534413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.021143E+01,2.455722E+01,6.533365E+01
15:35:00,4.684492E+03,0.000000E+00,1.531195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.020488E+01,2.458725E+01,6.492373E+01
15:40:00,4.675829E+03,0.000000E+00,1.528363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.019849E+01,2.461732E+01,6.451927E+01
15:45:00,4.668354E+03,0.000000E+00,1.525919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.019222E+01,2.464740E+01,6.412020E+01
15:50:00,4.662069E+03,0.000000E+00,1.523865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.018606E+01,2.467747E+01,6.372640E+01
15:55:00,4.656979E+03,0.000000E+00,1.522201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.018000E+01,2.470743E+01,6.333808E+01
16:00:00,4.653086E+03,0.000000E+00,1.520929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.017402E+01,2.473725E+01,6.295516E+01
16:05:00,4.651000E+03,0.000000E+00,1.520247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.016812E+01,2.476695E+01,6.257738E+01
16:10:00,4.650871E+03,0.000000E+00,1.520205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.016325E+01,2.479293E+01,6.222060E+01
16:15:00,4.652732E+03,0.000000E+00,1.520813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.016014E+01,2.481403E+01,6.189030E+01
