Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.038583E+04,0.000000E+00,3.394654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.480348E+01,2.627667E+01,3.165136E+01
08:05:00,1.038364E+04,0.000000E+00,3.393937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.480775E+01,2.628553E+01,3.174809E+01
08:10:00,1.038209E+04,0.000000E+00,3.393431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.480966E+01,2.630068E+01,3.183717E+01
08:15:00,1.038123E+04,0.000000E+00,3.393149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481040E+01,2.632295E+01,3.192196E+01
08:20:00,1.038104E+04,0.000000E+00,3.393090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481108E+01,2.635107E+01,3.200633E+01
08:25:00,1.038155E+04,0.000000E+00,3.393254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481216E+01,2.638358E+01,3.209287E+01
08:30:00,1.038274E+04,0.000000E+00,3.393643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481367E+01,2.641962E+01,3.218267E+01
08:35:00,1.038461E+04,0.000000E+00,3.394257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.481550E+01,2.645893E+01,3.227570E+01
08:40:00,1.038719E+04,0.000000E+00,3.395098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481754E+01,2.650112E+01,3.237237E+01
08:45:00,1.039022E+04,0.000000E+00,3.396090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.481973E+01,2.654594E+01,3.247282E+01
08:50:00,1.039375E+04,0.000000E+00,3.397245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.482186E+01,2.659344E+01,3.257665E+01
08:55:00,1.039784E+04,0.000000E+00,3.398581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.482386E+01,2.664378E+01,3.268329E+01
09:00:00,1.040250E+04,0.000000E+00,3.400104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.482578E+01,2.669706E+01,3.279224E+01
09:05:00,1.041061E+04,0.000000E+00,3.402755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.482766E+01,2.675334E+01,3.290310E+01
09:10:00,1.041565E+04,0.000000E+00,3.404400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.483162E+01,2.682606E+01,3.298834E+01
09:15:00,1.041756E+04,0.000000E+00,3.405025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.483628E+01,2.692098E+01,3.303544E+01
09:20:00,1.041634E+04,0.000000E+00,3.404627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.484048E+01,2.703467E+01,3.305025E+01
09:25:00,1.041198E+04,0.000000E+00,3.403202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.484381E+01,2.716181E+01,3.304263E+01
09:30:00,1.040447E+04,0.000000E+00,3.400749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.484635E+01,2.729900E+01,3.301877E+01
09:35:00,1.039184E+04,0.000000E+00,3.396619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.484828E+01,2.744457E+01,3.298158E+01
09:40:00,1.037350E+04,0.000000E+00,3.390626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.484841E+01,2.759626E+01,3.293504E+01
09:45:00,1.034963E+04,0.000000E+00,3.382824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.484591E+01,2.775359E+01,3.287973E+01
09:50:00,1.032006E+04,0.000000E+00,3.373161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.484074E+01,2.791682E+01,3.281479E+01
09:55:00,1.028463E+04,0.000000E+00,3.361580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.483320E+01,2.808247E+01,3.274654E+01
10:00:00,1.024319E+04,0.000000E+00,3.348039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.482368E+01,2.824840E+01,3.267868E+01
10:05:00,1.019497E+04,0.000000E+00,3.332277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.481245E+01,2.841435E+01,3.261128E+01
10:10:00,1.014095E+04,0.000000E+00,3.314621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.479986E+01,2.856481E+01,3.257162E+01
10:15:00,1.008114E+04,0.000000E+00,3.295073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.478450E+01,2.869325E+01,3.257068E+01
10:20:00,1.001543E+04,0.000000E+00,3.273598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.476579E+01,2.880395E+01,3.259993E+01
10:25:00,9.943729E+03,0.000000E+00,3.250165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.474385E+01,2.890380E+01,3.264646E+01
10:30:00,9.865947E+03,0.000000E+00,3.224743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.471906E+01,2.899838E+01,3.269992E+01
10:35:00,9.783886E+03,0.000000E+00,3.197922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.469179E+01,2.909040E+01,3.275539E+01
10:40:00,9.697914E+03,0.000000E+00,3.169823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.466223E+01,2.917926E+01,3.281411E+01
10:45:00,9.607887E+03,0.000000E+00,3.140400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.463049E+01,2.926468E+01,3.287676E+01
10:50:00,9.513742E+03,0.000000E+00,3.109629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.459656E+01,2.934760E+01,3.294168E+01
10:55:00,9.415410E+03,0.000000E+00,3.077491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.456043E+01,2.942919E+01,3.300672E+01
11:00:00,9.312829E+03,0.000000E+00,3.043963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.452209E+01,2.951035E+01,3.307030E+01
11:05:00,9.200740E+03,0.000000E+00,3.007328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.448153E+01,2.959158E+01,3.313154E+01
11:10:00,9.080804E+03,0.000000E+00,2.968128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.443673E+01,2.968931E+01,3.315102E+01
11:15:00,8.953321E+03,0.000000E+00,2.926461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.438623E+01,2.980988E+01,3.311144E+01
11:20:00,8.818127E+03,0.000000E+00,2.882274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.432993E+01,2.994853E+01,3.302015E+01
11:25:00,8.675185E+03,0.000000E+00,2.835554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.426801E+01,3.009866E+01,3.288963E+01
11:30:00,8.524480E+03,0.000000E+00,2.786297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.420064E+01,3.025576E+01,3.272874E+01
11:35:00,8.367745E+03,0.000000E+00,2.735070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.412789E+01,3.041753E+01,3.254202E+01
11:40:00,8.205549E+03,0.000000E+00,2.682057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.405034E+01,3.058233E+01,3.233265E+01
11:45:00,8.038052E+03,0.000000E+00,2.627311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.396824E+01,3.074927E+01,3.210230E+01
11:50:00,7.865393E+03,0.000000E+00,2.570879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.388154E+01,3.091803E+01,3.185152E+01
11:55:00,7.687729E+03,0.000000E+00,2.512810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.379005E+01,3.108850E+01,3.158046E+01
12:00:00,7.505220E+03,0.000000E+00,2.453158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.369351E+01,3.126064E+01,3.128919E+01
12:05:00,7.329013E+03,0.000000E+00,2.395565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.359166E+01,3.143437E+01,3.097779E+01
12:10:00,7.162045E+03,0.000000E+00,2.340992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.348752E+01,3.158862E+01,3.069456E+01
12:15:00,7.003869E+03,0.000000E+00,2.289292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.338463E+01,3.172351E+01,3.044550E+01
12:20:00,6.854810E+03,0.000000E+00,2.240573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.328416E+01,3.184680E+01,3.021891E+01
12:25:00,6.715027E+03,0.000000E+00,2.194884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.318585E+01,3.196449E+01,3.000433E+01
12:30:00,6.584668E+03,0.000000E+00,2.152276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.308902E+01,3.207953E+01,2.979626E+01
12:35:00,6.463090E+03,0.000000E+00,2.112538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.299304E+01,3.219306E+01,2.959239E+01
12:40:00,6.350254E+03,0.000000E+00,2.075657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.289827E+01,3.230410E+01,2.939414E+01
12:45:00,6.246262E+03,0.000000E+00,2.041666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.280507E+01,3.241228E+01,2.920197E+01
12:50:00,6.151258E+03,0.000000E+00,2.010613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.271336E+01,3.251831E+01,2.901458E+01
12:55:00,6.065354E+03,0.000000E+00,1.982535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.262289E+01,3.262303E+01,2.883048E+01
13:00:00,5.988654E+03,0.000000E+00,1.957464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.253333E+01,3.272701E+01,2.864868E+01
13:05:00,5.917331E+03,0.000000E+00,1.934152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.244444E+01,3.283053E+01,2.846869E+01
13:10:00,5.847839E+03,0.000000E+00,1.911437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.235853E+01,3.292708E+01,2.829875E+01
13:15:00,5.780434E+03,0.000000E+00,1.889404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.227532E+01,3.302154E+01,2.812969E+01
13:20:00,5.715176E+03,0.000000E+00,1.868074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.219407E+01,3.311712E+01,2.795607E+01
13:25:00,5.652150E+03,0.000000E+00,1.847473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.211422E+01,3.321415E+01,2.777749E+01
13:30:00,5.591432E+03,0.000000E+00,1.827626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.203547E+01,3.331191E+01,2.759531E+01
13:35:00,5.532699E+03,0.000000E+00,1.808429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.195768E+01,3.340979E+01,2.741062E+01
13:40:00,5.475765E+03,0.000000E+00,1.789819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.188126E+01,3.350650E+01,2.722552E+01
13:45:00,5.420630E+03,0.000000E+00,1.771797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.180643E+01,3.360145E+01,2.704099E+01
13:50:00,5.367321E+03,0.000000E+00,1.754373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.173314E+01,3.369487E+01,2.685672E+01
13:55:00,5.315868E+03,0.000000E+00,1.737554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.166123E+01,3.378713E+01,2.667219E+01
14:00:00,5.266295E+03,0.000000E+00,1.721351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.159058E+01,3.387849E+01,2.648710E+01
14:05:00,5.211478E+03,0.000000E+00,1.703433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.152109E+01,3.396903E+01,2.630135E+01
14:10:00,5.158833E+03,0.000000E+00,1.686226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.144569E+01,3.405735E+01,2.611817E+01
14:15:00,5.108408E+03,0.000000E+00,1.669744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.136740E+01,3.414298E+01,2.593888E+01
14:20:00,5.060209E+03,0.000000E+00,1.653989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.128925E+01,3.422640E+01,2.576299E+01
14:25:00,5.014251E+03,0.000000E+00,1.638968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.121267E+01,3.430814E+01,2.558971E+01
14:30:00,4.970543E+03,0.000000E+00,1.624681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.113794E+01,3.438853E+01,2.541849E+01
14:35:00,4.929026E+03,0.000000E+00,1.611111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.106491E+01,3.446770E+01,2.524911E+01
14:40:00,4.889716E+03,0.000000E+00,1.598262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.099393E+01,3.454534E+01,2.508195E+01
14:45:00,4.852614E+03,0.000000E+00,1.586134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.092519E+01,3.462128E+01,2.491722E+01
14:50:00,4.817710E+03,0.000000E+00,1.574726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.085863E+01,3.469563E+01,2.475470E+01
14:55:00,4.784997E+03,0.000000E+00,1.564033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.079413E+01,3.476833E+01,2.459448E+01
15:00:00,4.754464E+03,0.000000E+00,1.554053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.073154E+01,3.483955E+01,2.443627E+01
15:05:00,4.728797E+03,0.000000E+00,1.545663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.067077E+01,3.490951E+01,2.427972E+01
15:10:00,4.702513E+03,0.000000E+00,1.537071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.061055E+01,3.498309E+01,2.411741E+01
15:15:00,4.675616E+03,0.000000E+00,1.528279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.055080E+01,3.506155E+01,2.394715E+01
15:20:00,4.648079E+03,0.000000E+00,1.519278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.049169E+01,3.514319E+01,2.377113E+01
15:25:00,4.619875E+03,0.000000E+00,1.510059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.043335E+01,3.522613E+01,2.359182E+01
15:30:00,4.590974E+03,0.000000E+00,1.500613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.037580E+01,3.530925E+01,2.341073E+01
15:35:00,4.561375E+03,0.000000E+00,1.490938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.031904E+01,3.539203E+01,2.322853E+01
15:40:00,4.531267E+03,0.000000E+00,1.481097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.026360E+01,3.547399E+01,2.304581E+01
15:45:00,4.500507E+03,0.000000E+00,1.471042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.021007E+01,3.555486E+01,2.286285E+01
15:50:00,4.469102E+03,0.000000E+00,1.460778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.015846E+01,3.563463E+01,2.267961E+01
15:55:00,4.437077E+03,0.000000E+00,1.450310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.010861E+01,3.571335E+01,2.249598E+01
16:00:00,4.404246E+03,0.000000E+00,1.439579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.006044E+01,3.579104E+01,2.231189E+01
16:05:00,4.375682E+03,0.000000E+00,1.430242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.001366E+01,3.586770E+01,2.212727E+01
16:10:00,4.351340E+03,0.000000E+00,1.422286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,3.997986E+01,3.594278E+01,2.194252E+01
16:15:00,4.331179E+03,0.000000E+00,1.415696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,3.996591E+01,3.601157E+01,2.176315E+01
