Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.868649E+03,0.000000E+00,1.591321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.311045E+01,2.921887E+01,4.689791E+01
08:05:00,4.864856E+03,0.000000E+00,1.590082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.312890E+01,2.927041E+01,4.676842E+01
08:10:00,4.861396E+03,0.000000E+00,1.588951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.314619E+01,2.932323E+01,4.663554E+01
08:15:00,4.858284E+03,0.000000E+00,1.587935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.316214E+01,2.937726E+01,4.650071E+01
08:20:00,4.855521E+03,0.000000E+00,1.587032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.317687E+01,2.943263E+01,4.636393E+01
08:25:00,4.853105E+03,0.000000E+00,1.586243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.319052E+01,2.948959E+01,4.622457E+01
08:30:00,4.851038E+03,0.000000E+00,1.585568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.320326E+01,2.954838E+01,4.608189E+01
08:35:00,4.849209E+03,0.000000E+00,1.584970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.321521E+01,2.960926E+01,4.593514E+01
08:40:00,4.847559E+03,0.000000E+00,1.584431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.322631E+01,2.967194E+01,4.578510E+01
08:45:00,4.846078E+03,0.000000E+00,1.583947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.323649E+01,2.973523E+01,4.563481E+01
08:50:00,4.844760E+03,0.000000E+00,1.583517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.324574E+01,2.979857E+01,4.548572E+01
08:55:00,4.843604E+03,0.000000E+00,1.583139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.325415E+01,2.986193E+01,4.533789E+01
09:00:00,4.842605E+03,0.000000E+00,1.582813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.326180E+01,2.992546E+01,4.519080E+01
09:05:00,4.839281E+03,0.000000E+00,1.581727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.326879E+01,2.998938E+01,4.504389E+01
09:10:00,4.833390E+03,0.000000E+00,1.579802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.327578E+01,3.006164E+01,4.487936E+01
09:15:00,4.824952E+03,0.000000E+00,1.577044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.328296E+01,3.014585E+01,4.468966E+01
09:20:00,4.813954E+03,0.000000E+00,1.573450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.329035E+01,3.024081E+01,4.447827E+01
09:25:00,4.800389E+03,0.000000E+00,1.569017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.329792E+01,3.034389E+01,4.425173E+01
09:30:00,4.784252E+03,0.000000E+00,1.563743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.330564E+01,3.045280E+01,4.401542E+01
09:35:00,4.765416E+03,0.000000E+00,1.557587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.331351E+01,3.056600E+01,4.377277E+01
09:40:00,4.743864E+03,0.000000E+00,1.550543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.332118E+01,3.068174E+01,4.352775E+01
09:45:00,4.719604E+03,0.000000E+00,1.542615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.332839E+01,3.079888E+01,4.328268E+01
09:50:00,4.692631E+03,0.000000E+00,1.533800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.333508E+01,3.091708E+01,4.303798E+01
09:55:00,4.662939E+03,0.000000E+00,1.524096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.334130E+01,3.103627E+01,4.279331E+01
10:00:00,4.630525E+03,0.000000E+00,1.513502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.334712E+01,3.115647E+01,4.254818E+01
10:05:00,4.598979E+03,0.000000E+00,1.503193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.335261E+01,3.127773E+01,4.230205E+01
10:10:00,4.568596E+03,0.000000E+00,1.493263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.335916E+01,3.139206E+01,4.207590E+01
10:15:00,4.539303E+03,0.000000E+00,1.483689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.336763E+01,3.149615E+01,4.187838E+01
10:20:00,4.511109E+03,0.000000E+00,1.474475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.337815E+01,3.159141E+01,4.170610E+01
10:25:00,4.484016E+03,0.000000E+00,1.465621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.339052E+01,3.168054E+01,4.155221E+01
10:30:00,4.458027E+03,0.000000E+00,1.457127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.340449E+01,3.176585E+01,4.141096E+01
10:35:00,4.433031E+03,0.000000E+00,1.448958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.341986E+01,3.184882E+01,4.127852E+01
10:40:00,4.409069E+03,0.000000E+00,1.441127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.343598E+01,3.192945E+01,4.115469E+01
10:45:00,4.386166E+03,0.000000E+00,1.433642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.345245E+01,3.200772E+01,4.103929E+01
10:50:00,4.364320E+03,0.000000E+00,1.426502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.346915E+01,3.208397E+01,4.093135E+01
10:55:00,4.343534E+03,0.000000E+00,1.419709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.348607E+01,3.215886E+01,4.082923E+01
11:00:00,4.323809E+03,0.000000E+00,1.413263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.350325E+01,3.223296E+01,4.073139E+01
11:05:00,4.321853E+03,0.000000E+00,1.412624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.352067E+01,3.230666E+01,4.063688E+01
11:10:00,4.319533E+03,0.000000E+00,1.411866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.355464E+01,3.232754E+01,4.065943E+01
11:15:00,4.316791E+03,0.000000E+00,1.410970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.358769E+01,3.233819E+01,4.069733E+01
11:20:00,4.313657E+03,0.000000E+00,1.409946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.360746E+01,3.236873E+01,4.068004E+01
11:25:00,4.310127E+03,0.000000E+00,1.408792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.361011E+01,3.242417E+01,4.059610E+01
11:30:00,4.306198E+03,0.000000E+00,1.407508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.359639E+01,3.249817E+01,4.046061E+01
11:35:00,4.302769E+03,0.000000E+00,1.406388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.356833E+01,3.258384E+01,4.028988E+01
11:40:00,4.299986E+03,0.000000E+00,1.405479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.352870E+01,3.267497E+01,4.009845E+01
11:45:00,4.297810E+03,0.000000E+00,1.404768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.347961E+01,3.276844E+01,3.989363E+01
11:50:00,4.296254E+03,0.000000E+00,1.404259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.342240E+01,3.286322E+01,3.967791E+01
11:55:00,4.295329E+03,0.000000E+00,1.403956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.335796E+01,3.295898E+01,3.945209E+01
12:00:00,4.295043E+03,0.000000E+00,1.403863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.328700E+01,3.305560E+01,3.921662E+01
12:05:00,4.278349E+03,0.000000E+00,1.398406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.321015E+01,3.315291E+01,3.897193E+01
12:10:00,4.263424E+03,0.000000E+00,1.393528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.313459E+01,3.324572E+01,3.873380E+01
12:15:00,4.250368E+03,0.000000E+00,1.389260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.306459E+01,3.333202E+01,3.850918E+01
12:20:00,4.239157E+03,0.000000E+00,1.385596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.300110E+01,3.341282E+01,3.829661E+01
12:25:00,4.229809E+03,0.000000E+00,1.382540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.294355E+01,3.348984E+01,3.809234E+01
12:30:00,4.222332E+03,0.000000E+00,1.380096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.289104E+01,3.356440E+01,3.789331E+01
12:35:00,4.215968E+03,0.000000E+00,1.378015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.284284E+01,3.363728E+01,3.769771E+01
12:40:00,4.210494E+03,0.000000E+00,1.376226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.279805E+01,3.370640E+01,3.750980E+01
12:45:00,4.205848E+03,0.000000E+00,1.374707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.275588E+01,3.377057E+01,3.733192E+01
12:50:00,4.202122E+03,0.000000E+00,1.373488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.271571E+01,3.383036E+01,3.716276E+01
12:55:00,4.199312E+03,0.000000E+00,1.372569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.267733E+01,3.388683E+01,3.699995E+01
13:00:00,4.197327E+03,0.000000E+00,1.371920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.264057E+01,3.394095E+01,3.684147E+01
13:05:00,4.194789E+03,0.000000E+00,1.371090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.260515E+01,3.399328E+01,3.668605E+01
13:10:00,4.191532E+03,0.000000E+00,1.370025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.256896E+01,3.404240E+01,3.653564E+01
13:15:00,4.187562E+03,0.000000E+00,1.368727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.253081E+01,3.408783E+01,3.639060E+01
13:20:00,4.182877E+03,0.000000E+00,1.367195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.249047E+01,3.413007E+01,3.624971E+01
13:25:00,4.177475E+03,0.000000E+00,1.365429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.244813E+01,3.416980E+01,3.611165E+01
13:30:00,4.171353E+03,0.000000E+00,1.363427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.240406E+01,3.420764E+01,3.597527E+01
13:35:00,4.165220E+03,0.000000E+00,1.361422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.235849E+01,3.424403E+01,3.583976E+01
13:40:00,4.159379E+03,0.000000E+00,1.359513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.231237E+01,3.428258E+01,3.569804E+01
13:45:00,4.153940E+03,0.000000E+00,1.357735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.226652E+01,3.432533E+01,3.554622E+01
13:50:00,4.148821E+03,0.000000E+00,1.356062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.222130E+01,3.437184E+01,3.538541E+01
13:55:00,4.144037E+03,0.000000E+00,1.354498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.217673E+01,3.442082E+01,3.521832E+01
14:00:00,4.139690E+03,0.000000E+00,1.353076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.213276E+01,3.447116E+01,3.504728E+01
14:05:00,4.126565E+03,0.000000E+00,1.348786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.208931E+01,3.452215E+01,3.487377E+01
14:10:00,4.113578E+03,0.000000E+00,1.344541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.203122E+01,3.460404E+01,3.464330E+01
14:15:00,4.100771E+03,0.000000E+00,1.340355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.196484E+01,3.469740E+01,3.439631E+01
14:20:00,4.088131E+03,0.000000E+00,1.336224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.189659E+01,3.478635E+01,3.416391E+01
14:25:00,4.075669E+03,0.000000E+00,1.332150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.182950E+01,3.486663E+01,3.395375E+01
14:30:00,4.063392E+03,0.000000E+00,1.328137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.176415E+01,3.493987E+01,3.376209E+01
14:35:00,4.050586E+03,0.000000E+00,1.323951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.170027E+01,3.500862E+01,3.358364E+01
14:40:00,4.037101E+03,0.000000E+00,1.319544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.163711E+01,3.507081E+01,3.342185E+01
14:45:00,4.022879E+03,0.000000E+00,1.314895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.157429E+01,3.512516E+01,3.327863E+01
14:50:00,4.008012E+03,0.000000E+00,1.310036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.151158E+01,3.517267E+01,3.315179E+01
14:55:00,3.992528E+03,0.000000E+00,1.304975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.144907E+01,3.521511E+01,3.303777E+01
15:00:00,3.976444E+03,0.000000E+00,1.299717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.138686E+01,3.525394E+01,3.293364E+01
15:05:00,3.963391E+03,0.000000E+00,1.295451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.132501E+01,3.529023E+01,3.283725E+01
15:10:00,3.950538E+03,0.000000E+00,1.291250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.125492E+01,3.534174E+01,3.271386E+01
15:15:00,3.937944E+03,0.000000E+00,1.287133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.118237E+01,3.539513E+01,3.258622E+01
15:20:00,3.925664E+03,0.000000E+00,1.283119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.111224E+01,3.544008E+01,3.247232E+01
15:25:00,3.913750E+03,0.000000E+00,1.279225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.104650E+01,3.547486E+01,3.237513E+01
15:30:00,3.902256E+03,0.000000E+00,1.275467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.098529E+01,3.550176E+01,3.229055E+01
15:35:00,3.891306E+03,0.000000E+00,1.271888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.092819E+01,3.552343E+01,3.221387E+01
15:40:00,3.880878E+03,0.000000E+00,1.268479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.087449E+01,3.554269E+01,3.214012E+01
15:45:00,3.871117E+03,0.000000E+00,1.265289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.082366E+01,3.556115E+01,3.206652E+01
15:50:00,3.862042E+03,0.000000E+00,1.262322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.077549E+01,3.557914E+01,3.199253E+01
15:55:00,3.853748E+03,0.000000E+00,1.259611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.073002E+01,3.559649E+01,3.191848E+01
16:00:00,3.846425E+03,0.000000E+00,1.257217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.068734E+01,3.561301E+01,3.184479E+01
16:05:00,3.861468E+03,0.000000E+00,1.262134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.064771E+01,3.562857E+01,3.177171E+01
16:10:00,3.877988E+03,0.000000E+00,1.267532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.063984E+01,3.559349E+01,3.178573E+01
16:15:00,3.896013E+03,0.000000E+00,1.273423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.065208E+01,3.554136E+01,3.182788E+01
