Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.794599E+04,0.000000E+00,1.567050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.320239E+01,2.641516E+01,4.727459E+01
08:05:00,4.790406E+04,0.000000E+00,1.565680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.321814E+01,2.643817E+01,4.721435E+01
08:10:00,4.786565E+04,0.000000E+00,1.564425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.323269E+01,2.646057E+01,4.716496E+01
08:15:00,4.783060E+04,0.000000E+00,1.563280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.324582E+01,2.648222E+01,4.713668E+01
08:20:00,4.779896E+04,0.000000E+00,1.562247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.325765E+01,2.650324E+01,4.713173E+01
08:25:00,4.777072E+04,0.000000E+00,1.561324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.326842E+01,2.652384E+01,4.714879E+01
08:30:00,4.774590E+04,0.000000E+00,1.560514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.327833E+01,2.654419E+01,4.718580E+01
08:35:00,4.772452E+04,0.000000E+00,1.559815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.328755E+01,2.656441E+01,4.724102E+01
08:40:00,4.770659E+04,0.000000E+00,1.559229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.329619E+01,2.658458E+01,4.731309E+01
08:45:00,4.769212E+04,0.000000E+00,1.558757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.330436E+01,2.660476E+01,4.740090E+01
08:50:00,4.768114E+04,0.000000E+00,1.558399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.331213E+01,2.662499E+01,4.750348E+01
08:55:00,4.767366E+04,0.000000E+00,1.558154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.331956E+01,2.664532E+01,4.761993E+01
09:00:00,4.766970E+04,0.000000E+00,1.558025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.332672E+01,2.666577E+01,4.774941E+01
09:05:00,4.764488E+04,0.000000E+00,1.557214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.333364E+01,2.668636E+01,4.789114E+01
09:10:00,4.759734E+04,0.000000E+00,1.555661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.334114E+01,2.671393E+01,4.802449E+01
09:15:00,4.752730E+04,0.000000E+00,1.553372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.334949E+01,2.675138E+01,4.814000E+01
09:20:00,4.743464E+04,0.000000E+00,1.550344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.335866E+01,2.679752E+01,4.824010E+01
09:25:00,4.731930E+04,0.000000E+00,1.546575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.336852E+01,2.684992E+01,4.833096E+01
09:30:00,4.718123E+04,0.000000E+00,1.542063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.337895E+01,2.690662E+01,4.841751E+01
09:35:00,4.702038E+04,0.000000E+00,1.536807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.338986E+01,2.696625E+01,4.850304E+01
09:40:00,4.683669E+04,0.000000E+00,1.530804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.340121E+01,2.702795E+01,4.858951E+01
09:45:00,4.663011E+04,0.000000E+00,1.524053E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.341296E+01,2.709117E+01,4.867792E+01
09:50:00,4.640059E+04,0.000000E+00,1.516553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.342506E+01,2.715559E+01,4.876872E+01
09:55:00,4.614808E+04,0.000000E+00,1.508301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.343749E+01,2.722097E+01,4.886211E+01
10:00:00,4.587253E+04,0.000000E+00,1.499296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.345023E+01,2.728717E+01,4.895812E+01
10:05:00,4.560904E+04,0.000000E+00,1.490686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.346327E+01,2.735407E+01,4.905665E+01
10:10:00,4.535994E+04,0.000000E+00,1.482546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.347831E+01,2.741467E+01,4.917278E+01
10:15:00,4.512467E+04,0.000000E+00,1.474857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.349628E+01,2.746602E+01,4.931206E+01
10:20:00,4.490337E+04,0.000000E+00,1.467626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.351720E+01,2.750952E+01,4.946977E+01
10:25:00,4.469608E+04,0.000000E+00,1.460852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.354067E+01,2.754774E+01,4.963878E+01
10:30:00,4.450285E+04,0.000000E+00,1.454538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.356627E+01,2.758276E+01,4.981356E+01
10:35:00,4.432373E+04,0.000000E+00,1.448684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.359364E+01,2.761584E+01,4.999082E+01
10:40:00,4.415876E+04,0.000000E+00,1.443294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.362254E+01,2.764770E+01,5.016875E+01
10:45:00,4.400799E+04,0.000000E+00,1.438367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.365276E+01,2.767875E+01,5.034633E+01
10:50:00,4.387146E+04,0.000000E+00,1.433906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.368415E+01,2.770930E+01,5.052291E+01
10:55:00,4.374920E+04,0.000000E+00,1.429911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.371658E+01,2.773954E+01,5.069805E+01
11:00:00,4.364127E+04,0.000000E+00,1.426384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.374993E+01,2.776962E+01,5.087146E+01
11:05:00,4.379749E+04,0.000000E+00,1.431491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.378413E+01,2.779966E+01,5.104297E+01
11:10:00,4.395476E+04,0.000000E+00,1.436631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.385571E+01,2.771822E+01,5.154124E+01
11:15:00,4.411203E+04,0.000000E+00,1.441771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.393245E+01,2.760417E+01,5.213232E+01
11:20:00,4.426973E+04,0.000000E+00,1.446925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.399067E+01,2.751789E+01,5.263260E+01
11:25:00,4.442783E+04,0.000000E+00,1.452092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.402311E+01,2.747323E+01,5.299672E+01
11:30:00,4.458635E+04,0.000000E+00,1.457274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.403160E+01,2.746136E+01,5.324998E+01
11:35:00,4.474532E+04,0.000000E+00,1.462469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.402049E+01,2.747032E+01,5.342877E+01
11:40:00,4.490477E+04,0.000000E+00,1.467681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.399373E+01,2.749198E+01,5.355843E+01
11:45:00,4.506471E+04,0.000000E+00,1.472908E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.395424E+01,2.752205E+01,5.365251E+01
11:50:00,4.522516E+04,0.000000E+00,1.478152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.390415E+01,2.755822E+01,5.371855E+01
11:55:00,4.538614E+04,0.000000E+00,1.483413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.384510E+01,2.759899E+01,5.376157E+01
12:00:00,4.554766E+04,0.000000E+00,1.488692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.377843E+01,2.764326E+01,5.378535E+01
12:05:00,4.545678E+04,0.000000E+00,1.485721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.370524E+01,2.769016E+01,5.379289E+01
12:10:00,4.537708E+04,0.000000E+00,1.483116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.363515E+01,2.773571E+01,5.379536E+01
12:15:00,4.530988E+04,0.000000E+00,1.480920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.357345E+01,2.777782E+01,5.379866E+01
12:20:00,4.525477E+04,0.000000E+00,1.479118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.352087E+01,2.781665E+01,5.380237E+01
12:25:00,4.521185E+04,0.000000E+00,1.477715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.347614E+01,2.785318E+01,5.380392E+01
12:30:00,4.518115E+04,0.000000E+00,1.476711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.343771E+01,2.788828E+01,5.380105E+01
12:35:00,4.516272E+04,0.000000E+00,1.476107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.340432E+01,2.792254E+01,5.379246E+01
12:40:00,4.515657E+04,0.000000E+00,1.475906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.337506E+01,2.795626E+01,5.377756E+01
12:45:00,4.516274E+04,0.000000E+00,1.476106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.334924E+01,2.798966E+01,5.375611E+01
12:50:00,4.518128E+04,0.000000E+00,1.476711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.332632E+01,2.802285E+01,5.372809E+01
12:55:00,4.521222E+04,0.000000E+00,1.477722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.330584E+01,2.805593E+01,5.369353E+01
13:00:00,4.525560E+04,0.000000E+00,1.479138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.328741E+01,2.808898E+01,5.365253E+01
13:05:00,4.529773E+04,0.000000E+00,1.480514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.327072E+01,2.812204E+01,5.360524E+01
13:10:00,4.533713E+04,0.000000E+00,1.481801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.325304E+01,2.815363E+01,5.355266E+01
13:15:00,4.537388E+04,0.000000E+00,1.483002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.323292E+01,2.818310E+01,5.349473E+01
13:20:00,4.540800E+04,0.000000E+00,1.484116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.321019E+01,2.821074E+01,5.343038E+01
13:25:00,4.543956E+04,0.000000E+00,1.485147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.318526E+01,2.823710E+01,5.335845E+01
13:30:00,4.546864E+04,0.000000E+00,1.486097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.315858E+01,2.826264E+01,5.327821E+01
13:35:00,4.549549E+04,0.000000E+00,1.486974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.313054E+01,2.828767E+01,5.318940E+01
13:40:00,4.551986E+04,0.000000E+00,1.487770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.310146E+01,2.831236E+01,5.309204E+01
13:45:00,4.554162E+04,0.000000E+00,1.488480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.307150E+01,2.833683E+01,5.298634E+01
13:50:00,4.556069E+04,0.000000E+00,1.489103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.304076E+01,2.836115E+01,5.287255E+01
13:55:00,4.557700E+04,0.000000E+00,1.489636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.300933E+01,2.838536E+01,5.275098E+01
14:00:00,4.559049E+04,0.000000E+00,1.490076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.297730E+01,2.840951E+01,5.262193E+01
14:05:00,4.540102E+04,0.000000E+00,1.483883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.294474E+01,2.843363E+01,5.248573E+01
14:10:00,4.520420E+04,0.000000E+00,1.477450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.287108E+01,2.854662E+01,5.207575E+01
14:15:00,4.500086E+04,0.000000E+00,1.470805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.277645E+01,2.868883E+01,5.157883E+01
14:20:00,4.479056E+04,0.000000E+00,1.463932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.267986E+01,2.881018E+01,5.114655E+01
14:25:00,4.457325E+04,0.000000E+00,1.456830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.258959E+01,2.889864E+01,5.081274E+01
14:30:00,4.434878E+04,0.000000E+00,1.449493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.250661E+01,2.896181E+01,5.055307E+01
14:35:00,4.411686E+04,0.000000E+00,1.441913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.242941E+01,2.900991E+01,5.033657E+01
14:40:00,4.387766E+04,0.000000E+00,1.434095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.235642E+01,2.904985E+01,5.014272E+01
14:45:00,4.363127E+04,0.000000E+00,1.426042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.228656E+01,2.908507E+01,4.996131E+01
14:50:00,4.337769E+04,0.000000E+00,1.417755E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.221914E+01,2.911717E+01,4.978770E+01
14:55:00,4.311695E+04,0.000000E+00,1.409233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.215371E+01,2.914700E+01,4.961938E+01
15:00:00,4.284904E+04,0.000000E+00,1.400476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.208989E+01,2.917519E+01,4.945459E+01
15:05:00,4.280003E+04,0.000000E+00,1.398874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.202737E+01,2.920221E+01,4.929197E+01
15:10:00,4.275267E+04,0.000000E+00,1.397326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.197260E+01,2.922051E+01,4.915194E+01
15:15:00,4.270595E+04,0.000000E+00,1.395798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.192390E+01,2.923774E+01,4.901204E+01
15:20:00,4.266027E+04,0.000000E+00,1.394304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.187880E+01,2.925891E+01,4.885793E+01
15:25:00,4.261557E+04,0.000000E+00,1.392842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.183576E+01,2.928469E+01,4.868800E+01
15:30:00,4.257185E+04,0.000000E+00,1.391412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.179412E+01,2.931380E+01,4.850603E+01
15:35:00,4.252911E+04,0.000000E+00,1.390014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.175358E+01,2.934492E+01,4.831596E+01
15:40:00,4.248736E+04,0.000000E+00,1.388649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.171399E+01,2.937723E+01,4.812025E+01
15:45:00,4.244660E+04,0.000000E+00,1.387316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.167520E+01,2.941030E+01,4.792017E+01
15:50:00,4.240685E+04,0.000000E+00,1.386016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.163706E+01,2.944394E+01,4.771641E+01
15:55:00,4.236811E+04,0.000000E+00,1.384750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.159944E+01,2.947802E+01,4.750941E+01
16:00:00,4.233038E+04,0.000000E+00,1.383516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.156221E+01,2.951244E+01,4.729950E+01
16:05:00,4.231791E+04,0.000000E+00,1.383108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.152529E+01,2.954714E+01,4.708695E+01
16:10:00,4.230968E+04,0.000000E+00,1.382838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.150104E+01,2.956011E+01,4.692928E+01
16:15:00,4.230553E+04,0.000000E+00,1.382702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.148575E+01,2.956361E+01,4.679179E+01
