Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.370565E+03,0.000000E+00,2.409110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.503492E+01,3.002093E+01,4.477731E+01
08:05:00,7.364084E+03,0.000000E+00,2.406992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.504991E+01,3.008195E+01,4.462881E+01
08:10:00,7.358014E+03,0.000000E+00,2.405009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.506380E+01,3.014509E+01,4.447526E+01
08:15:00,7.352362E+03,0.000000E+00,2.403163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.507646E+01,3.021024E+01,4.431790E+01
08:20:00,7.347144E+03,0.000000E+00,2.401457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.508796E+01,3.027732E+01,4.415732E+01
08:25:00,7.342373E+03,0.000000E+00,2.399898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.509845E+01,3.034668E+01,4.399264E+01
08:30:00,7.338058E+03,0.000000E+00,2.398489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.510809E+01,3.041860E+01,4.382315E+01
08:35:00,7.333996E+03,0.000000E+00,2.397162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.511702E+01,3.049320E+01,4.364855E+01
08:40:00,7.330080E+03,0.000000E+00,2.395882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.512515E+01,3.056918E+01,4.347208E+01
08:45:00,7.326290E+03,0.000000E+00,2.394644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.513238E+01,3.064603E+01,4.329498E+01
08:50:00,7.322623E+03,0.000000E+00,2.393446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.513869E+01,3.072395E+01,4.311676E+01
08:55:00,7.319080E+03,0.000000E+00,2.392288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.514417E+01,3.080336E+01,4.293638E+01
09:00:00,7.315662E+03,0.000000E+00,2.391171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.514891E+01,3.088479E+01,4.275252E+01
09:05:00,7.308856E+03,0.000000E+00,2.388947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.515300E+01,3.096859E+01,4.256440E+01
09:10:00,7.298348E+03,0.000000E+00,2.385513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.515696E+01,3.106200E+01,4.235674E+01
09:15:00,7.284200E+03,0.000000E+00,2.380889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.516098E+01,3.116805E+01,4.212375E+01
09:20:00,7.266380E+03,0.000000E+00,2.375065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.516510E+01,3.128518E+01,4.186978E+01
09:25:00,7.244862E+03,0.000000E+00,2.368032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.516931E+01,3.141052E+01,4.160162E+01
09:30:00,7.219627E+03,0.000000E+00,2.359785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.517360E+01,3.154174E+01,4.132465E+01
09:35:00,7.190422E+03,0.000000E+00,2.350240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.517795E+01,3.167729E+01,4.104217E+01
09:40:00,7.157211E+03,0.000000E+00,2.339386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.518198E+01,3.181505E+01,4.075889E+01
09:45:00,7.120004E+03,0.000000E+00,2.327225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.518539E+01,3.195373E+01,4.047741E+01
09:50:00,7.078786E+03,0.000000E+00,2.313754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.518809E+01,3.209308E+01,4.019785E+01
09:55:00,7.033543E+03,0.000000E+00,2.298967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.519014E+01,3.223329E+01,3.991944E+01
10:00:00,6.984258E+03,0.000000E+00,2.282860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.519161E+01,3.237457E+01,3.964134E+01
10:05:00,6.935992E+03,0.000000E+00,2.267085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.519260E+01,3.251705E+01,3.936293E+01
10:10:00,6.889187E+03,0.000000E+00,2.251788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.519422E+01,3.265247E+01,3.910385E+01
10:15:00,6.843742E+03,0.000000E+00,2.236935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.519725E+01,3.277742E+01,3.887206E+01
10:20:00,6.799674E+03,0.000000E+00,2.222533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.520185E+01,3.289362E+01,3.866356E+01
10:25:00,6.756985E+03,0.000000E+00,2.208581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.520791E+01,3.300411E+01,3.847136E+01
10:30:00,6.715676E+03,0.000000E+00,2.195080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.521521E+01,3.311130E+01,3.828986E+01
10:35:00,6.675674E+03,0.000000E+00,2.182006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.522361E+01,3.321670E+01,3.811558E+01
10:40:00,6.636954E+03,0.000000E+00,2.169351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.523253E+01,3.331970E+01,3.794959E+01
10:45:00,6.599518E+03,0.000000E+00,2.157116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.524151E+01,3.341998E+01,3.779238E+01
10:50:00,6.563366E+03,0.000000E+00,2.145301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.525036E+01,3.351807E+01,3.764265E+01
10:55:00,6.528498E+03,0.000000E+00,2.133905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.525908E+01,3.361473E+01,3.749864E+01
11:00:00,6.494913E+03,0.000000E+00,2.122928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.526770E+01,3.371056E+01,3.735894E+01
11:05:00,6.460738E+03,0.000000E+00,2.111759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.527625E+01,3.380596E+01,3.722262E+01
11:10:00,6.425770E+03,0.000000E+00,2.100330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.527717E+01,3.390688E+01,3.707254E+01
11:15:00,6.390032E+03,0.000000E+00,2.088650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.526637E+01,3.401578E+01,3.690079E+01
11:20:00,6.353518E+03,0.000000E+00,2.076716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.524341E+01,3.413152E+01,3.670897E+01
11:25:00,6.316226E+03,0.000000E+00,2.064528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.520936E+01,3.425208E+01,3.650134E+01
11:30:00,6.278153E+03,0.000000E+00,2.052084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.516544E+01,3.437589E+01,3.628145E+01
11:35:00,6.240897E+03,0.000000E+00,2.039908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.511264E+01,3.450200E+01,3.605150E+01
11:40:00,6.204733E+03,0.000000E+00,2.028088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.505277E+01,3.462771E+01,3.581706E+01
11:45:00,6.169819E+03,0.000000E+00,2.016677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.498716E+01,3.475146E+01,3.558120E+01
11:50:00,6.136038E+03,0.000000E+00,2.005635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.491675E+01,3.487334E+01,3.534374E+01
11:55:00,6.103561E+03,0.000000E+00,1.995020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.484194E+01,3.499395E+01,3.510345E+01
12:00:00,6.072264E+03,0.000000E+00,1.984791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.476318E+01,3.511381E+01,3.485931E+01
12:05:00,6.043816E+03,0.000000E+00,1.975492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.468069E+01,3.523325E+01,3.461071E+01
12:10:00,6.018494E+03,0.000000E+00,1.967215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.460049E+01,3.534748E+01,3.436999E+01
12:15:00,5.996272E+03,0.000000E+00,1.959952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.452620E+01,3.545460E+01,3.414263E+01
12:20:00,5.977148E+03,0.000000E+00,1.953700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.445855E+01,3.555572E+01,3.392697E+01
12:25:00,5.961136E+03,0.000000E+00,1.948466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.439696E+01,3.565267E+01,3.371949E+01
12:30:00,5.948254E+03,0.000000E+00,1.944255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.434057E+01,3.574687E+01,3.351733E+01
12:35:00,5.936915E+03,0.000000E+00,1.940548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.428866E+01,3.583917E+01,3.331879E+01
12:40:00,5.926848E+03,0.000000E+00,1.937256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.424017E+01,3.592634E+01,3.312963E+01
12:45:00,5.917916E+03,0.000000E+00,1.934336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.419425E+01,3.600679E+01,3.295258E+01
12:50:00,5.910255E+03,0.000000E+00,1.931831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.415039E+01,3.608140E+01,3.278586E+01
12:55:00,5.903714E+03,0.000000E+00,1.929692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.410832E+01,3.615167E+01,3.262659E+01
13:00:00,5.898437E+03,0.000000E+00,1.927967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.406783E+01,3.621882E+01,3.247250E+01
13:05:00,5.892303E+03,0.000000E+00,1.925961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.402876E+01,3.628359E+01,3.232219E+01
13:10:00,5.884993E+03,0.000000E+00,1.923571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.398941E+01,3.634479E+01,3.217703E+01
13:15:00,5.876540E+03,0.000000E+00,1.920807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.394876E+01,3.640199E+01,3.203730E+01
13:20:00,5.866958E+03,0.000000E+00,1.917675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.390655E+01,3.645580E+01,3.190172E+01
13:25:00,5.856248E+03,0.000000E+00,1.914174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.386286E+01,3.650693E+01,3.176912E+01
13:30:00,5.844407E+03,0.000000E+00,1.910303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.381788E+01,3.655598E+01,3.163847E+01
13:35:00,5.832894E+03,0.000000E+00,1.906539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.377174E+01,3.660324E+01,3.150931E+01
13:40:00,5.822266E+03,0.000000E+00,1.903065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.372549E+01,3.665361E+01,3.137332E+01
13:45:00,5.812572E+03,0.000000E+00,1.899896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.368007E+01,3.670985E+01,3.122592E+01
13:50:00,5.803851E+03,0.000000E+00,1.897045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.363586E+01,3.677125E+01,3.106855E+01
13:55:00,5.796128E+03,0.000000E+00,1.894520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.359291E+01,3.683597E+01,3.090452E+01
14:00:00,5.789427E+03,0.000000E+00,1.892330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.355110E+01,3.690247E+01,3.073658E+01
14:05:00,5.783320E+03,0.000000E+00,1.890333E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.351031E+01,3.696978E+01,3.056650E+01
14:10:00,5.777627E+03,0.000000E+00,1.888472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.346966E+01,3.703928E+01,3.039466E+01
14:15:00,5.772338E+03,0.000000E+00,1.886743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.342840E+01,3.711130E+01,3.022222E+01
14:20:00,5.767472E+03,0.000000E+00,1.885151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.338624E+01,3.718509E+01,3.005091E+01
14:25:00,5.763048E+03,0.000000E+00,1.883705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.334315E+01,3.725977E+01,2.988215E+01
14:30:00,5.759086E+03,0.000000E+00,1.882409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.329926E+01,3.733467E+01,2.971682E+01
14:35:00,5.754247E+03,0.000000E+00,1.880827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.325468E+01,3.740938E+01,2.955538E+01
14:40:00,5.748117E+03,0.000000E+00,1.878823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.320905E+01,3.747782E+01,2.940737E+01
14:45:00,5.740740E+03,0.000000E+00,1.876411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.316218E+01,3.753698E+01,2.927728E+01
14:50:00,5.732252E+03,0.000000E+00,1.873636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.311417E+01,3.758802E+01,2.916293E+01
14:55:00,5.722670E+03,0.000000E+00,1.870504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.306530E+01,3.763322E+01,2.906045E+01
15:00:00,5.712026E+03,0.000000E+00,1.867025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.301582E+01,3.767440E+01,2.896679E+01
15:05:00,5.701344E+03,0.000000E+00,1.863533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.296590E+01,3.771267E+01,2.888004E+01
15:10:00,5.690971E+03,0.000000E+00,1.860142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.291696E+01,3.774546E+01,2.880226E+01
15:15:00,5.681050E+03,0.000000E+00,1.856899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.286988E+01,3.777187E+01,2.873360E+01
15:20:00,5.671685E+03,0.000000E+00,1.853837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.282494E+01,3.779291E+01,2.867207E+01
15:25:00,5.662977E+03,0.000000E+00,1.850991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.278215E+01,3.780982E+01,2.861568E+01
15:30:00,5.655029E+03,0.000000E+00,1.848393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.274147E+01,3.782368E+01,2.856281E+01
15:35:00,5.648084E+03,0.000000E+00,1.846122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.270286E+01,3.783526E+01,2.851235E+01
15:40:00,5.642200E+03,0.000000E+00,1.844198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.266600E+01,3.784663E+01,2.846113E+01
15:45:00,5.637486E+03,0.000000E+00,1.842657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.263064E+01,3.785893E+01,2.840746E+01
15:50:00,5.634022E+03,0.000000E+00,1.841524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.259680E+01,3.787188E+01,2.835180E+01
15:55:00,5.632156E+03,0.000000E+00,1.840914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.256472E+01,3.788468E+01,2.829543E+01
16:00:00,5.632074E+03,0.000000E+00,1.840887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.253484E+01,3.789680E+01,2.823920E+01
16:05:00,5.634548E+03,0.000000E+00,1.841695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.250750E+01,3.790797E+01,2.818353E+01
16:10:00,5.639779E+03,0.000000E+00,1.843404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.248496E+01,3.791918E+01,2.812669E+01
16:15:00,5.647903E+03,0.000000E+00,1.846058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.246857E+01,3.793077E+01,2.806800E+01
