Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.436439E+04,0.000000E+00,1.776860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.305605E+01,2.639028E+01,5.531579E+01
08:05:00,5.425876E+04,0.000000E+00,1.773408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.306405E+01,2.641222E+01,5.525635E+01
08:10:00,5.416340E+04,0.000000E+00,1.770292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.306998E+01,2.643600E+01,5.519050E+01
08:15:00,5.407902E+04,0.000000E+00,1.767535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.307455E+01,2.646113E+01,5.512140E+01
08:20:00,5.400595E+04,0.000000E+00,1.765148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.307820E+01,2.648740E+01,5.505016E+01
08:25:00,5.394418E+04,0.000000E+00,1.763130E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.308111E+01,2.651472E+01,5.497707E+01
08:30:00,5.389358E+04,0.000000E+00,1.761476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.308342E+01,2.654309E+01,5.490198E+01
08:35:00,5.385299E+04,0.000000E+00,1.760150E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.308518E+01,2.657250E+01,5.482481E+01
08:40:00,5.382157E+04,0.000000E+00,1.759124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.308630E+01,2.660272E+01,5.474621E+01
08:45:00,5.379845E+04,0.000000E+00,1.758368E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.308662E+01,2.663355E+01,5.466678E+01
08:50:00,5.378414E+04,0.000000E+00,1.757901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.308599E+01,2.666498E+01,5.458650E+01
08:55:00,5.377814E+04,0.000000E+00,1.757705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.308452E+01,2.669706E+01,5.450511E+01
09:00:00,5.378054E+04,0.000000E+00,1.757783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.308226E+01,2.672997E+01,5.442202E+01
09:05:00,5.375742E+04,0.000000E+00,1.757028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.307930E+01,2.676367E+01,5.433729E+01
09:10:00,5.370530E+04,0.000000E+00,1.755324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.307393E+01,2.680623E+01,5.422860E+01
09:15:00,5.362444E+04,0.000000E+00,1.752682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.306510E+01,2.686204E+01,5.408395E+01
09:20:00,5.351464E+04,0.000000E+00,1.749093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.305268E+01,2.693093E+01,5.390431E+01
09:25:00,5.337577E+04,0.000000E+00,1.744555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.303702E+01,2.701091E+01,5.369567E+01
09:30:00,5.320771E+04,0.000000E+00,1.739062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.301850E+01,2.709888E+01,5.346736E+01
09:35:00,5.300968E+04,0.000000E+00,1.732591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.299745E+01,2.719237E+01,5.322661E+01
09:40:00,5.278175E+04,0.000000E+00,1.725142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.297383E+01,2.728950E+01,5.297875E+01
09:45:00,5.252452E+04,0.000000E+00,1.716735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.294759E+01,2.738907E+01,5.272697E+01
09:50:00,5.223717E+04,0.000000E+00,1.707344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.291879E+01,2.749039E+01,5.247282E+01
09:55:00,5.191992E+04,0.000000E+00,1.696976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.288755E+01,2.759307E+01,5.221697E+01
10:00:00,5.157242E+04,0.000000E+00,1.685619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.285399E+01,2.769685E+01,5.195962E+01
10:05:00,5.125278E+04,0.000000E+00,1.675173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.281822E+01,2.780158E+01,5.170070E+01
10:10:00,5.093606E+04,0.000000E+00,1.664822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.278640E+01,2.788926E+01,5.149665E+01
10:15:00,5.062143E+04,0.000000E+00,1.654539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.275759E+01,2.796144E+01,5.134351E+01
10:20:00,5.030886E+04,0.000000E+00,1.644324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.272977E+01,2.802406E+01,5.122349E+01
10:25:00,4.999821E+04,0.000000E+00,1.634171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.270161E+01,2.808142E+01,5.112339E+01
10:30:00,4.968935E+04,0.000000E+00,1.624077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.267264E+01,2.813569E+01,5.103642E+01
10:35:00,4.938596E+04,0.000000E+00,1.614162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.264280E+01,2.818785E+01,5.095939E+01
10:40:00,4.908918E+04,0.000000E+00,1.604462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.261245E+01,2.823813E+01,5.089134E+01
10:45:00,4.879916E+04,0.000000E+00,1.594984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.258185E+01,2.828672E+01,5.083153E+01
10:50:00,4.851609E+04,0.000000E+00,1.585732E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.255109E+01,2.833397E+01,5.077879E+01
10:55:00,4.824019E+04,0.000000E+00,1.576715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.252012E+01,2.838022E+01,5.073189E+01
11:00:00,4.797164E+04,0.000000E+00,1.567939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.248887E+01,2.842579E+01,5.068979E+01
11:05:00,4.780735E+04,0.000000E+00,1.562569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.245729E+01,2.847092E+01,5.065166E+01
11:10:00,4.763719E+04,0.000000E+00,1.557008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.244602E+01,2.847325E+01,5.073398E+01
11:15:00,4.746085E+04,0.000000E+00,1.551244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.244368E+01,2.846498E+01,5.083715E+01
11:20:00,4.727868E+04,0.000000E+00,1.545290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.244007E+01,2.847130E+01,5.088496E+01
11:25:00,4.709083E+04,0.000000E+00,1.539151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.243085E+01,2.849913E+01,5.085678E+01
11:30:00,4.689746E+04,0.000000E+00,1.532831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.241560E+01,2.854510E+01,5.076286E+01
11:35:00,4.669820E+04,0.000000E+00,1.526319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.239518E+01,2.860370E+01,5.062000E+01
11:40:00,4.649306E+04,0.000000E+00,1.519614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.237070E+01,2.867022E+01,5.044250E+01
11:45:00,4.628217E+04,0.000000E+00,1.512722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.234297E+01,2.874177E+01,5.023918E+01
11:50:00,4.606569E+04,0.000000E+00,1.505647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.231246E+01,2.881685E+01,5.001462E+01
11:55:00,4.584377E+04,0.000000E+00,1.498394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.227944E+01,2.889465E+01,4.977144E+01
12:00:00,4.561654E+04,0.000000E+00,1.490967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.224415E+01,2.897460E+01,4.951147E+01
12:05:00,4.509959E+04,0.000000E+00,1.474071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.220676E+01,2.905626E+01,4.923613E+01
12:10:00,4.459467E+04,0.000000E+00,1.457570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.213961E+01,2.919065E+01,4.880730E+01
12:15:00,4.410354E+04,0.000000E+00,1.441519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.205531E+01,2.934077E+01,4.833605E+01
12:20:00,4.362583E+04,0.000000E+00,1.425906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.196635E+01,2.947743E+01,4.790555E+01
12:25:00,4.316181E+04,0.000000E+00,1.410741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.187856E+01,2.959313E+01,4.753541E+01
12:30:00,4.271168E+04,0.000000E+00,1.396030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.179309E+01,2.969100E+01,4.721541E+01
12:35:00,4.227651E+04,0.000000E+00,1.381807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.170943E+01,2.977654E+01,4.692953E+01
12:40:00,4.185671E+04,0.000000E+00,1.368087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.162729E+01,2.985367E+01,4.666654E+01
12:45:00,4.145243E+04,0.000000E+00,1.354874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.154654E+01,2.992422E+01,4.642114E+01
12:50:00,4.106384E+04,0.000000E+00,1.342174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.146701E+01,2.998921E+01,4.619029E+01
12:55:00,4.069109E+04,0.000000E+00,1.329991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.138851E+01,3.004969E+01,4.597100E+01
13:00:00,4.033430E+04,0.000000E+00,1.318330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.131085E+01,3.010673E+01,4.576030E+01
13:05:00,4.015414E+04,0.000000E+00,1.312442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.123385E+01,3.016125E+01,4.555563E+01
13:10:00,3.998642E+04,0.000000E+00,1.306960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.116223E+01,3.021207E+01,4.535877E+01
13:15:00,3.983030E+04,0.000000E+00,1.301856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.109856E+01,3.025875E+01,4.517004E+01
13:20:00,3.968616E+04,0.000000E+00,1.297145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.104304E+01,3.030185E+01,4.498778E+01
13:25:00,3.955403E+04,0.000000E+00,1.292826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.099488E+01,3.034220E+01,4.480984E+01
13:30:00,3.943393E+04,0.000000E+00,1.288900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.095310E+01,3.038054E+01,4.463443E+01
13:35:00,3.932538E+04,0.000000E+00,1.285352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.091689E+01,3.041739E+01,4.446037E+01
13:40:00,3.922785E+04,0.000000E+00,1.282164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.088590E+01,3.045397E+01,4.428461E+01
13:45:00,3.914164E+04,0.000000E+00,1.279345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.085974E+01,3.049119E+01,4.410502E+01
13:50:00,3.906666E+04,0.000000E+00,1.276894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.083804E+01,3.052921E+01,4.392134E+01
13:55:00,3.900278E+04,0.000000E+00,1.274806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.082035E+01,3.056781E+01,4.373425E+01
14:00:00,3.894994E+04,0.000000E+00,1.273079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.080621E+01,3.060673E+01,4.354454E+01
14:05:00,3.890665E+04,0.000000E+00,1.271664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.079524E+01,3.064577E+01,4.335282E+01
14:10:00,3.887378E+04,0.000000E+00,1.270589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.078631E+01,3.068648E+01,4.315998E+01
14:15:00,3.885142E+04,0.000000E+00,1.269858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.077892E+01,3.072961E+01,4.296705E+01
14:20:00,3.883950E+04,0.000000E+00,1.269468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.077290E+01,3.077492E+01,4.277543E+01
14:25:00,3.883793E+04,0.000000E+00,1.269417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.076816E+01,3.082183E+01,4.258642E+01
14:30:00,3.884662E+04,0.000000E+00,1.269701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.076463E+01,3.086980E+01,4.240094E+01
14:35:00,3.886131E+04,0.000000E+00,1.270181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.076219E+01,3.091845E+01,4.221954E+01
14:40:00,3.888082E+04,0.000000E+00,1.270818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.076031E+01,3.096649E+01,4.204504E+01
14:45:00,3.890492E+04,0.000000E+00,1.271605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.075849E+01,3.101300E+01,4.187937E+01
14:50:00,3.893384E+04,0.000000E+00,1.272551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.075656E+01,3.105786E+01,4.172245E+01
14:55:00,3.896793E+04,0.000000E+00,1.273665E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.075455E+01,3.110138E+01,4.157335E+01
15:00:00,3.900748E+04,0.000000E+00,1.274957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.075260E+01,3.114387E+01,4.143102E+01
15:05:00,3.904452E+04,0.000000E+00,1.276167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.075085E+01,3.118560E+01,4.129463E+01
15:10:00,3.907740E+04,0.000000E+00,1.277242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.074941E+01,3.122408E+01,4.116656E+01
15:15:00,3.910635E+04,0.000000E+00,1.278188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.074828E+01,3.125803E+01,4.104766E+01
15:20:00,3.913169E+04,0.000000E+00,1.279016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.074750E+01,3.128773E+01,4.093658E+01
15:25:00,3.915376E+04,0.000000E+00,1.279738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.074712E+01,3.131414E+01,4.083100E+01
15:30:00,3.917294E+04,0.000000E+00,1.280364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.074723E+01,3.133821E+01,4.072887E+01
15:35:00,3.919399E+04,0.000000E+00,1.281052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.074793E+01,3.136058E+01,4.062886E+01
15:40:00,3.921785E+04,0.000000E+00,1.281832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.074965E+01,3.138199E+01,4.052932E+01
15:45:00,3.924502E+04,0.000000E+00,1.282720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.075254E+01,3.140294E+01,4.042921E+01
15:50:00,3.927450E+04,0.000000E+00,1.283683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.075668E+01,3.142356E+01,4.032832E+01
15:55:00,3.930647E+04,0.000000E+00,1.284728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.076188E+01,3.144379E+01,4.022683E+01
16:00:00,3.933983E+04,0.000000E+00,1.285818E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.076806E+01,3.146357E+01,4.012496E+01
16:05:00,3.938808E+04,0.000000E+00,1.287395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.077500E+01,3.148285E+01,4.002291E+01
16:10:00,3.945155E+04,0.000000E+00,1.289470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.078483E+01,3.150281E+01,3.991753E+01
16:15:00,3.953029E+04,0.000000E+00,1.292043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.079863E+01,3.152401E+01,3.980735E+01
