Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.796961E+03,0.000000E+00,1.567913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.133948E+01,2.749138E+01,4.407735E+01
08:05:00,4.787932E+03,0.000000E+00,1.564962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.134048E+01,2.750664E+01,4.405019E+01
08:10:00,4.779817E+03,0.000000E+00,1.562310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.134082E+01,2.752166E+01,4.402831E+01
08:15:00,4.772637E+03,0.000000E+00,1.559964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.134077E+01,2.753624E+01,4.401774E+01
08:20:00,4.766407E+03,0.000000E+00,1.557928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.134051E+01,2.755038E+01,4.402015E+01
08:25:00,4.761136E+03,0.000000E+00,1.556205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.134009E+01,2.756415E+01,4.403522E+01
08:30:00,4.756831E+03,0.000000E+00,1.554798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.133954E+01,2.757764E+01,4.406212E+01
08:35:00,4.753498E+03,0.000000E+00,1.553709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.133887E+01,2.759094E+01,4.410016E+01
08:40:00,4.751139E+03,0.000000E+00,1.552938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.133810E+01,2.760409E+01,4.414879E+01
08:45:00,4.749762E+03,0.000000E+00,1.552488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.133723E+01,2.761714E+01,4.420758E+01
08:50:00,4.749369E+03,0.000000E+00,1.552360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.133627E+01,2.763014E+01,4.427613E+01
08:55:00,4.749965E+03,0.000000E+00,1.552555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.133524E+01,2.764312E+01,4.435408E+01
09:00:00,4.751555E+03,0.000000E+00,1.553074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.133414E+01,2.765612E+01,4.444107E+01
09:05:00,4.751200E+03,0.000000E+00,1.552958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.133298E+01,2.766915E+01,4.453678E+01
09:10:00,4.748625E+03,0.000000E+00,1.552116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.133066E+01,2.768591E+01,4.463095E+01
09:15:00,4.743819E+03,0.000000E+00,1.550546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.132638E+01,2.770825E+01,4.471823E+01
09:20:00,4.736760E+03,0.000000E+00,1.548239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.131988E+01,2.773587E+01,4.479895E+01
09:25:00,4.727438E+03,0.000000E+00,1.545192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.131123E+01,2.776777E+01,4.487538E+01
09:30:00,4.715843E+03,0.000000E+00,1.541402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.130057E+01,2.780291E+01,4.494998E+01
09:35:00,4.701966E+03,0.000000E+00,1.536867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.128805E+01,2.784046E+01,4.502463E+01
09:40:00,4.685801E+03,0.000000E+00,1.531583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.127376E+01,2.787986E+01,4.510053E+01
09:45:00,4.667339E+03,0.000000E+00,1.525550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.125779E+01,2.792072E+01,4.517843E+01
09:50:00,4.646574E+03,0.000000E+00,1.518763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.124022E+01,2.796276E+01,4.525880E+01
09:55:00,4.623499E+03,0.000000E+00,1.511221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.122110E+01,2.800577E+01,4.534196E+01
10:00:00,4.598108E+03,0.000000E+00,1.502923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.120048E+01,2.804960E+01,4.542810E+01
10:05:00,4.573034E+03,0.000000E+00,1.494728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.117842E+01,2.809412E+01,4.551731E+01
10:10:00,4.548506E+03,0.000000E+00,1.486711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.115629E+01,2.813547E+01,4.561699E+01
10:15:00,4.524517E+03,0.000000E+00,1.478871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.113494E+01,2.817176E+01,4.573047E+01
10:20:00,4.501074E+03,0.000000E+00,1.471209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.111439E+01,2.820337E+01,4.585627E+01
10:25:00,4.478182E+03,0.000000E+00,1.463727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.109436E+01,2.823145E+01,4.599132E+01
10:30:00,4.455844E+03,0.000000E+00,1.456426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.107465E+01,2.825707E+01,4.613290E+01
10:35:00,4.434061E+03,0.000000E+00,1.449307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.105514E+01,2.828098E+01,4.627910E+01
10:40:00,4.412837E+03,0.000000E+00,1.442370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.103579E+01,2.830368E+01,4.642867E+01
10:45:00,4.392174E+03,0.000000E+00,1.435617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.101654E+01,2.832551E+01,4.658074E+01
10:50:00,4.372074E+03,0.000000E+00,1.429047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.099737E+01,2.834670E+01,4.673468E+01
10:55:00,4.352540E+03,0.000000E+00,1.422663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.097824E+01,2.836745E+01,4.688999E+01
11:00:00,4.333573E+03,0.000000E+00,1.416464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.095913E+01,2.838789E+01,4.704630E+01
11:05:00,4.314055E+03,0.000000E+00,1.410085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.094000E+01,2.840815E+01,4.720331E+01
11:10:00,4.293897E+03,0.000000E+00,1.403496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.092018E+01,2.843037E+01,4.735202E+01
11:15:00,4.273105E+03,0.000000E+00,1.396701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.089925E+01,2.845558E+01,4.748754E+01
11:20:00,4.251677E+03,0.000000E+00,1.389697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.087707E+01,2.848360E+01,4.760976E+01
11:25:00,4.229613E+03,0.000000E+00,1.382486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.085367E+01,2.851381E+01,4.772035E+01
11:30:00,4.206910E+03,0.000000E+00,1.375066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.082910E+01,2.854564E+01,4.782103E+01
11:35:00,4.183570E+03,0.000000E+00,1.367437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.080343E+01,2.857871E+01,4.791299E+01
11:40:00,4.159590E+03,0.000000E+00,1.359600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.077668E+01,2.861278E+01,4.799705E+01
11:45:00,4.134971E+03,0.000000E+00,1.351553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.074890E+01,2.864767E+01,4.807373E+01
11:50:00,4.109712E+03,0.000000E+00,1.343297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.072010E+01,2.868327E+01,4.814346E+01
11:55:00,4.083812E+03,0.000000E+00,1.334832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.069031E+01,2.871948E+01,4.820656E+01
12:00:00,4.057213E+03,0.000000E+00,1.326139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.065954E+01,2.875623E+01,4.826332E+01
12:05:00,4.031595E+03,0.000000E+00,1.317766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.062774E+01,2.879348E+01,4.831395E+01
12:10:00,4.007025E+03,0.000000E+00,1.309736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.059405E+01,2.882918E+01,4.836333E+01
12:15:00,3.983495E+03,0.000000E+00,1.302045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.055801E+01,2.886226E+01,4.841397E+01
12:20:00,3.961030E+03,0.000000E+00,1.294702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.051957E+01,2.889291E+01,4.846533E+01
12:25:00,3.939638E+03,0.000000E+00,1.287711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.047886E+01,2.892178E+01,4.851578E+01
12:30:00,3.919326E+03,0.000000E+00,1.281072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.043606E+01,2.894943E+01,4.856388E+01
12:35:00,3.900099E+03,0.000000E+00,1.274788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.039129E+01,2.897629E+01,4.860866E+01
12:40:00,3.881965E+03,0.000000E+00,1.268861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.034466E+01,2.900252E+01,4.864980E+01
12:45:00,3.864928E+03,0.000000E+00,1.263292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.029626E+01,2.902841E+01,4.868664E+01
12:50:00,3.848995E+03,0.000000E+00,1.258085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.024619E+01,2.905402E+01,4.871911E+01
12:55:00,3.834172E+03,0.000000E+00,1.253240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.019449E+01,2.907953E+01,4.874688E+01
13:00:00,3.820521E+03,0.000000E+00,1.248778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.014124E+01,2.910493E+01,4.877007E+01
13:05:00,3.807486E+03,0.000000E+00,1.244517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.008650E+01,2.913034E+01,4.878848E+01
13:10:00,3.795005E+03,0.000000E+00,1.240438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.003384E+01,2.915488E+01,4.880257E+01
13:15:00,3.783150E+03,0.000000E+00,1.236563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.998525E+01,2.917816E+01,4.881224E+01
13:20:00,3.771847E+03,0.000000E+00,1.232868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.994122E+01,2.920035E+01,4.881678E+01
13:25:00,3.761155E+03,0.000000E+00,1.229373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.990141E+01,2.922177E+01,4.881553E+01
13:30:00,3.751016E+03,0.000000E+00,1.226059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.986544E+01,2.924267E+01,4.880806E+01
13:35:00,3.741487E+03,0.000000E+00,1.222945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.983286E+01,2.926321E+01,4.879417E+01
13:40:00,3.732513E+03,0.000000E+00,1.220011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.980342E+01,2.928352E+01,4.877382E+01
13:45:00,3.724151E+03,0.000000E+00,1.217278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.977680E+01,2.930365E+01,4.874702E+01
13:50:00,3.716344E+03,0.000000E+00,1.214726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.975282E+01,2.932367E+01,4.871386E+01
13:55:00,3.709149E+03,0.000000E+00,1.212374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.973122E+01,2.934360E+01,4.867443E+01
14:00:00,3.702559E+03,0.000000E+00,1.210220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.971185E+01,2.936347E+01,4.862883E+01
14:05:00,3.696540E+03,0.000000E+00,1.208253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.969457E+01,2.938331E+01,4.857721E+01
14:10:00,3.691226E+03,0.000000E+00,1.206516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.967860E+01,2.940286E+01,4.852183E+01
14:15:00,3.686565E+03,0.000000E+00,1.204992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.966357E+01,2.942197E+01,4.846407E+01
14:20:00,3.682609E+03,0.000000E+00,1.203699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.964934E+01,2.944070E+01,4.840421E+01
14:25:00,3.679302E+03,0.000000E+00,1.202618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.963587E+01,2.945915E+01,4.834212E+01
14:30:00,3.676704E+03,0.000000E+00,1.201769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.962311E+01,2.947739E+01,4.827760E+01
14:35:00,3.674761E+03,0.000000E+00,1.201134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.961104E+01,2.949548E+01,4.821054E+01
14:40:00,3.673534E+03,0.000000E+00,1.200732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.959960E+01,2.951348E+01,4.814093E+01
14:45:00,3.672969E+03,0.000000E+00,1.200548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.958877E+01,2.953140E+01,4.806876E+01
14:50:00,3.673126E+03,0.000000E+00,1.200599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.957849E+01,2.954925E+01,4.799408E+01
14:55:00,3.673951E+03,0.000000E+00,1.200868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.956875E+01,2.956706E+01,4.791693E+01
15:00:00,3.675456E+03,0.000000E+00,1.201360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.955951E+01,2.958483E+01,4.783735E+01
15:05:00,3.676817E+03,0.000000E+00,1.201805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.955073E+01,2.960257E+01,4.775541E+01
15:10:00,3.677908E+03,0.000000E+00,1.202162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.954240E+01,2.962131E+01,4.766775E+01
15:15:00,3.678728E+03,0.000000E+00,1.202429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.953442E+01,2.964140E+01,4.757311E+01
15:20:00,3.679279E+03,0.000000E+00,1.202609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.952676E+01,2.966279E+01,4.747161E+01
15:25:00,3.679561E+03,0.000000E+00,1.202701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.951938E+01,2.968520E+01,4.736409E+01
15:30:00,3.679572E+03,0.000000E+00,1.202705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.951226E+01,2.970831E+01,4.725150E+01
15:35:00,3.679309E+03,0.000000E+00,1.202619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.950539E+01,2.973193E+01,4.713450E+01
15:40:00,3.678808E+03,0.000000E+00,1.202455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.949876E+01,2.975593E+01,4.701350E+01
15:45:00,3.678056E+03,0.000000E+00,1.202209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.949240E+01,2.978025E+01,4.688878E+01
15:50:00,3.677033E+03,0.000000E+00,1.201875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.948632E+01,2.980482E+01,4.676053E+01
15:55:00,3.675731E+03,0.000000E+00,1.201449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.948047E+01,2.982962E+01,4.662892E+01
16:00:00,3.674145E+03,0.000000E+00,1.200931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.947483E+01,2.985461E+01,4.649410E+01
16:05:00,3.673352E+03,0.000000E+00,1.200672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.946935E+01,2.987977E+01,4.635619E+01
16:10:00,3.673512E+03,0.000000E+00,1.200724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.946535E+01,2.990356E+01,4.621820E+01
16:15:00,3.674654E+03,0.000000E+00,1.201097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.946369E+01,2.992544E+01,4.608093E+01
