Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.482412E+05,0.000000E+00,4.845030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.314412E+01,2.598693E+01,4.849441E+01
08:05:00,1.482091E+05,0.000000E+00,4.843985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.316102E+01,2.601025E+01,4.843106E+01
08:10:00,1.481878E+05,0.000000E+00,4.843289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.318256E+01,2.601950E+01,4.841749E+01
08:15:00,1.481767E+05,0.000000E+00,4.842928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.320526E+01,2.602310E+01,4.843986E+01
08:20:00,1.481759E+05,0.000000E+00,4.842905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.322634E+01,2.602855E+01,4.847941E+01
08:25:00,1.481855E+05,0.000000E+00,4.843220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.324482E+01,2.603843E+01,4.852792E+01
08:30:00,1.482055E+05,0.000000E+00,4.843876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.326088E+01,2.605230E+01,4.858504E+01
08:35:00,1.482360E+05,0.000000E+00,4.844874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.327500E+01,2.606894E+01,4.865278E+01
08:40:00,1.482770E+05,0.000000E+00,4.846215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.328761E+01,2.608737E+01,4.873274E+01
08:45:00,1.483286E+05,0.000000E+00,4.847900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.329904E+01,2.610702E+01,4.882558E+01
08:50:00,1.483907E+05,0.000000E+00,4.849932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.330951E+01,2.612756E+01,4.893134E+01
08:55:00,1.484635E+05,0.000000E+00,4.852312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.331916E+01,2.614878E+01,4.904975E+01
09:00:00,1.485470E+05,0.000000E+00,4.855042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.332815E+01,2.617055E+01,4.918043E+01
09:05:00,1.483907E+05,0.000000E+00,4.849933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.333659E+01,2.619274E+01,4.932294E+01
09:10:00,1.481645E+05,0.000000E+00,4.842541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.334034E+01,2.623429E+01,4.942064E+01
09:15:00,1.478701E+05,0.000000E+00,4.832922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.334253E+01,2.629084E+01,4.948477E+01
09:20:00,1.475068E+05,0.000000E+00,4.821051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.334566E+01,2.635488E+01,4.953640E+01
09:25:00,1.470745E+05,0.000000E+00,4.806925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.335062E+01,2.642194E+01,4.958785E+01
09:30:00,1.465731E+05,0.000000E+00,4.790539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.335736E+01,2.649037E+01,4.964334E+01
09:35:00,1.460023E+05,0.000000E+00,4.771886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.336553E+01,2.655979E+01,4.970339E+01
09:40:00,1.453620E+05,0.000000E+00,4.750962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.337483E+01,2.663012E+01,4.976767E+01
09:45:00,1.446520E+05,0.000000E+00,4.727761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.338507E+01,2.670129E+01,4.983588E+01
09:50:00,1.438722E+05,0.000000E+00,4.702277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.339609E+01,2.677317E+01,4.990789E+01
09:55:00,1.430223E+05,0.000000E+00,4.674507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.340779E+01,2.684565E+01,4.998355E+01
10:00:00,1.421024E+05,0.000000E+00,4.644444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.342010E+01,2.691866E+01,5.006263E+01
10:05:00,1.413006E+05,0.000000E+00,4.618245E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.343295E+01,2.699213E+01,5.014492E+01
10:10:00,1.405429E+05,0.000000E+00,4.593485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.344797E+01,2.705919E+01,5.024539E+01
10:15:00,1.398272E+05,0.000000E+00,4.570095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.346605E+01,2.711666E+01,5.037042E+01
10:20:00,1.391539E+05,0.000000E+00,4.548094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.348716E+01,2.716569E+01,5.051589E+01
10:25:00,1.385233E+05,0.000000E+00,4.527486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.351089E+01,2.720873E+01,5.067484E+01
10:30:00,1.379354E+05,0.000000E+00,4.508275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.353680E+01,2.724790E+01,5.084149E+01
10:35:00,1.373904E+05,0.000000E+00,4.490466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.356453E+01,2.728462E+01,5.101205E+01
10:40:00,1.368884E+05,0.000000E+00,4.474064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.359381E+01,2.731972E+01,5.118434E+01
10:45:00,1.364297E+05,0.000000E+00,4.459074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.362445E+01,2.735373E+01,5.135701E+01
10:50:00,1.360143E+05,0.000000E+00,4.445499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.365627E+01,2.738701E+01,5.152921E+01
10:55:00,1.356423E+05,0.000000E+00,4.433344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.368915E+01,2.741981E+01,5.170034E+01
11:00:00,1.353139E+05,0.000000E+00,4.422614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.372297E+01,2.745232E+01,5.187001E+01
11:05:00,1.349883E+05,0.000000E+00,4.411976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.375764E+01,2.748469E+01,5.203795E+01
11:10:00,1.346631E+05,0.000000E+00,4.401350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.378081E+01,2.752081E+01,5.218665E+01
11:15:00,1.343392E+05,0.000000E+00,4.390765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.378635E+01,2.756240E+01,5.230745E+01
11:20:00,1.340165E+05,0.000000E+00,4.380222E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.377424E+01,2.760884E+01,5.240142E+01
11:25:00,1.336952E+05,0.000000E+00,4.369723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.374699E+01,2.765881E+01,5.247295E+01
11:30:00,1.333752E+05,0.000000E+00,4.359269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.370707E+01,2.771122E+01,5.252609E+01
11:35:00,1.330568E+05,0.000000E+00,4.348863E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.365645E+01,2.776535E+01,5.256364E+01
11:40:00,1.327398E+05,0.000000E+00,4.338505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.359677E+01,2.782079E+01,5.258742E+01
11:45:00,1.324245E+05,0.000000E+00,4.328199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.352936E+01,2.787729E+01,5.259862E+01
11:50:00,1.321107E+05,0.000000E+00,4.317944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.345532E+01,2.793463E+01,5.259832E+01
11:55:00,1.317985E+05,0.000000E+00,4.307743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.337557E+01,2.799269E+01,5.258736E+01
12:00:00,1.314881E+05,0.000000E+00,4.297596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.329088E+01,2.805142E+01,5.256618E+01
12:05:00,1.312104E+05,0.000000E+00,4.288520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.320189E+01,2.811080E+01,5.253525E+01
12:10:00,1.309695E+05,0.000000E+00,4.280644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.311799E+01,2.816699E+01,5.250491E+01
12:15:00,1.307653E+05,0.000000E+00,4.273968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.304429E+01,2.821824E+01,5.247985E+01
12:20:00,1.305979E+05,0.000000E+00,4.268495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.298134E+01,2.826523E+01,5.245813E+01
12:25:00,1.304674E+05,0.000000E+00,4.264229E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.292765E+01,2.830931E+01,5.243609E+01
12:30:00,1.303740E+05,0.000000E+00,4.261172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.288149E+01,2.835159E+01,5.241080E+01
12:35:00,1.303178E+05,0.000000E+00,4.259331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.284142E+01,2.839279E+01,5.238063E+01
12:40:00,1.302988E+05,0.000000E+00,4.258707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.280640E+01,2.843329E+01,5.234477E+01
12:45:00,1.303172E+05,0.000000E+00,4.259306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.277561E+01,2.847336E+01,5.230288E+01
12:50:00,1.303732E+05,0.000000E+00,4.261132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.274840E+01,2.851314E+01,5.225484E+01
12:55:00,1.304668E+05,0.000000E+00,4.264188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.272421E+01,2.855276E+01,5.220061E+01
13:00:00,1.305982E+05,0.000000E+00,4.268480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.270258E+01,2.859230E+01,5.214028E+01
13:05:00,1.307258E+05,0.000000E+00,4.272645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.268312E+01,2.863184E+01,5.207393E+01
13:10:00,1.308450E+05,0.000000E+00,4.276540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.266298E+01,2.866982E+01,5.200264E+01
13:15:00,1.309562E+05,0.000000E+00,4.280171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.264061E+01,2.870562E+01,5.192634E+01
13:20:00,1.310594E+05,0.000000E+00,4.283542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.261580E+01,2.873953E+01,5.184391E+01
13:25:00,1.311549E+05,0.000000E+00,4.286662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.258889E+01,2.877211E+01,5.175423E+01
13:30:00,1.312432E+05,0.000000E+00,4.289546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.256034E+01,2.880383E+01,5.165660E+01
13:35:00,1.313237E+05,0.000000E+00,4.292175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.253052E+01,2.883500E+01,5.155081E+01
13:40:00,1.313960E+05,0.000000E+00,4.294536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.249965E+01,2.886579E+01,5.143690E+01
13:45:00,1.314599E+05,0.000000E+00,4.296623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.246786E+01,2.889632E+01,5.131506E+01
13:50:00,1.315152E+05,0.000000E+00,4.298430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.243527E+01,2.892666E+01,5.118556E+01
13:55:00,1.315618E+05,0.000000E+00,4.299951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.240197E+01,2.895687E+01,5.104871E+01
14:00:00,1.315995E+05,0.000000E+00,4.301181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.236806E+01,2.898698E+01,5.090482E+01
14:05:00,1.316199E+05,0.000000E+00,4.301847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.233363E+01,2.901701E+01,5.075422E+01
14:10:00,1.316196E+05,0.000000E+00,4.301833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.229758E+01,2.904650E+01,5.060109E+01
14:15:00,1.315984E+05,0.000000E+00,4.301140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.225916E+01,2.907520E+01,5.044793E+01
14:20:00,1.315562E+05,0.000000E+00,4.299759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.221830E+01,2.910319E+01,5.029515E+01
14:25:00,1.314925E+05,0.000000E+00,4.297674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.217528E+01,2.913066E+01,5.014231E+01
14:30:00,1.314066E+05,0.000000E+00,4.294868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.213042E+01,2.915778E+01,4.998895E+01
14:35:00,1.312991E+05,0.000000E+00,4.291352E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.208400E+01,2.918466E+01,4.983479E+01
14:40:00,1.311701E+05,0.000000E+00,4.287135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.203624E+01,2.921135E+01,4.967969E+01
14:45:00,1.310197E+05,0.000000E+00,4.282216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.198730E+01,2.923790E+01,4.952362E+01
14:50:00,1.308478E+05,0.000000E+00,4.276598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.193730E+01,2.926433E+01,4.936659E+01
14:55:00,1.306545E+05,0.000000E+00,4.270279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.188636E+01,2.929065E+01,4.920861E+01
15:00:00,1.304398E+05,0.000000E+00,4.263259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.183456E+01,2.931688E+01,4.904971E+01
15:05:00,1.302659E+05,0.000000E+00,4.257575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.178199E+01,2.934303E+01,4.888991E+01
15:10:00,1.300950E+05,0.000000E+00,4.251988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.173372E+01,2.936490E+01,4.874000E+01
15:15:00,1.299278E+05,0.000000E+00,4.246520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.168924E+01,2.938726E+01,4.858590E+01
15:20:00,1.297631E+05,0.000000E+00,4.241135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.164722E+01,2.941304E+01,4.841933E+01
15:25:00,1.296021E+05,0.000000E+00,4.235871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.160664E+01,2.944242E+01,4.823998E+01
15:30:00,1.294436E+05,0.000000E+00,4.230690E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.156706E+01,2.947443E+01,4.805077E+01
15:35:00,1.292888E+05,0.000000E+00,4.225630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.152820E+01,2.950811E+01,4.785453E+01
15:40:00,1.291365E+05,0.000000E+00,4.220652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.148999E+01,2.954286E+01,4.765313E+01
15:45:00,1.289880E+05,0.000000E+00,4.215796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.145227E+01,2.957834E+01,4.744760E+01
15:50:00,1.288420E+05,0.000000E+00,4.211023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.141497E+01,2.961436E+01,4.723855E+01
15:55:00,1.286989E+05,0.000000E+00,4.206344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.137797E+01,2.965080E+01,4.702641E+01
16:00:00,1.285589E+05,0.000000E+00,4.201768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.134115E+01,2.968758E+01,4.681150E+01
16:05:00,1.282659E+05,0.000000E+00,4.192190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.130448E+01,2.972463E+01,4.659406E+01
16:10:00,1.279855E+05,0.000000E+00,4.183023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.126159E+01,2.977708E+01,4.633187E+01
16:15:00,1.277172E+05,0.000000E+00,4.174254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.121867E+01,2.983175E+01,4.605948E+01
