Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.807849E+03,0.000000E+00,1.571460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.035434E+01,2.570883E+01,6.064012E+01
08:05:00,4.798522E+03,0.000000E+00,1.568411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.035474E+01,2.574471E+01,6.057502E+01
08:10:00,4.790145E+03,0.000000E+00,1.565674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.035450E+01,2.577883E+01,6.051782E+01
08:15:00,4.782737E+03,0.000000E+00,1.563253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.035390E+01,2.581003E+01,6.046976E+01
08:20:00,4.776315E+03,0.000000E+00,1.561154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.035312E+01,2.583841E+01,6.042945E+01
08:25:00,4.770885E+03,0.000000E+00,1.559380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.035221E+01,2.586457E+01,6.039463E+01
08:30:00,4.766455E+03,0.000000E+00,1.557932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.035121E+01,2.588912E+01,6.036327E+01
08:35:00,4.763028E+03,0.000000E+00,1.556812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.035011E+01,2.591249E+01,6.033383E+01
08:40:00,4.760610E+03,0.000000E+00,1.556022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.034893E+01,2.593501E+01,6.030523E+01
08:45:00,4.759204E+03,0.000000E+00,1.555562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.034768E+01,2.595689E+01,6.027663E+01
08:50:00,4.758815E+03,0.000000E+00,1.555435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.034637E+01,2.597834E+01,6.024740E+01
08:55:00,4.759447E+03,0.000000E+00,1.555642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.034500E+01,2.599947E+01,6.021701E+01
09:00:00,4.761103E+03,0.000000E+00,1.556183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.034357E+01,2.602041E+01,6.018506E+01
09:05:00,4.760725E+03,0.000000E+00,1.556059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.034211E+01,2.604124E+01,6.015122E+01
09:10:00,4.758057E+03,0.000000E+00,1.555187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.033936E+01,2.606598E+01,6.010070E+01
09:15:00,4.753089E+03,0.000000E+00,1.553564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.033448E+01,2.609650E+01,6.002627E+01
09:20:00,4.745802E+03,0.000000E+00,1.551182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.032720E+01,2.613241E+01,5.992895E+01
09:25:00,4.736185E+03,0.000000E+00,1.548039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.031760E+01,2.617250E+01,5.981258E+01
09:30:00,4.724229E+03,0.000000E+00,1.544131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.030584E+01,2.621568E+01,5.968072E+01
09:35:00,4.709927E+03,0.000000E+00,1.539457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.029209E+01,2.626117E+01,5.953580E+01
09:40:00,4.693272E+03,0.000000E+00,1.534014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.027647E+01,2.630845E+01,5.937929E+01
09:45:00,4.674258E+03,0.000000E+00,1.527799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.025907E+01,2.635715E+01,5.921209E+01
09:50:00,4.652877E+03,0.000000E+00,1.520812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.023996E+01,2.640704E+01,5.903476E+01
09:55:00,4.629124E+03,0.000000E+00,1.513048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.021922E+01,2.645789E+01,5.884765E+01
10:00:00,4.602993E+03,0.000000E+00,1.504508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.019691E+01,2.650958E+01,5.865091E+01
10:05:00,4.577238E+03,0.000000E+00,1.496091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.017307E+01,2.656198E+01,5.844459E+01
10:10:00,4.552070E+03,0.000000E+00,1.487865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.014926E+01,2.661118E+01,5.824480E+01
10:15:00,4.527484E+03,0.000000E+00,1.479830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.012644E+01,2.665536E+01,5.805936E+01
10:20:00,4.503487E+03,0.000000E+00,1.471987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.010460E+01,2.669498E+01,5.788720E+01
10:25:00,4.480081E+03,0.000000E+00,1.464337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.008344E+01,2.673125E+01,5.772410E+01
10:30:00,4.457270E+03,0.000000E+00,1.456882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.006271E+01,2.676528E+01,5.756617E+01
10:35:00,4.435055E+03,0.000000E+00,1.449621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.004227E+01,2.679781E+01,5.741074E+01
10:40:00,4.413439E+03,0.000000E+00,1.442557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.002207E+01,2.682933E+01,5.725611E+01
10:45:00,4.392425E+03,0.000000E+00,1.435689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.000205E+01,2.686017E+01,5.710115E+01
10:50:00,4.372014E+03,0.000000E+00,1.429017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.998216E+01,2.689054E+01,5.694506E+01
10:55:00,4.352208E+03,0.000000E+00,1.422544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.996238E+01,2.692064E+01,5.678726E+01
11:00:00,4.333009E+03,0.000000E+00,1.416270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.994266E+01,2.695058E+01,5.662727E+01
11:05:00,4.313249E+03,0.000000E+00,1.409811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.992297E+01,2.698047E+01,5.646476E+01
11:10:00,4.292846E+03,0.000000E+00,1.403143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.990256E+01,2.701239E+01,5.629013E+01
11:15:00,4.271807E+03,0.000000E+00,1.396267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.988099E+01,2.704728E+01,5.609850E+01
11:20:00,4.250128E+03,0.000000E+00,1.389181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.985810E+01,2.708492E+01,5.589003E+01
11:25:00,4.227810E+03,0.000000E+00,1.381887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.983392E+01,2.712468E+01,5.566671E+01
11:30:00,4.204852E+03,0.000000E+00,1.374383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.980853E+01,2.716602E+01,5.543038E+01
11:35:00,4.181253E+03,0.000000E+00,1.366671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.978199E+01,2.720856E+01,5.518230E+01
11:40:00,4.157013E+03,0.000000E+00,1.358748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.975434E+01,2.725205E+01,5.492323E+01
11:45:00,4.132131E+03,0.000000E+00,1.350616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.972560E+01,2.729635E+01,5.465362E+01
11:50:00,4.106607E+03,0.000000E+00,1.342274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.969582E+01,2.734135E+01,5.437377E+01
11:55:00,4.080441E+03,0.000000E+00,1.333722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.966502E+01,2.738696E+01,5.408390E+01
12:00:00,4.053631E+03,0.000000E+00,1.324959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.963320E+01,2.743312E+01,5.378415E+01
12:05:00,4.027720E+03,0.000000E+00,1.316491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.960039E+01,2.747978E+01,5.347461E+01
12:10:00,4.002848E+03,0.000000E+00,1.308362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.956542E+01,2.750992E+01,5.321491E+01
12:15:00,3.979017E+03,0.000000E+00,1.300573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.952774E+01,2.753140E+01,5.298400E+01
12:20:00,3.956235E+03,0.000000E+00,1.293127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.948732E+01,2.755225E+01,5.275812E+01
12:25:00,3.934510E+03,0.000000E+00,1.286026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.944435E+01,2.757555E+01,5.252780E+01
12:30:00,3.913848E+03,0.000000E+00,1.279273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.939901E+01,2.760130E+01,5.229279E+01
12:35:00,3.894255E+03,0.000000E+00,1.272869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.935146E+01,2.762868E+01,5.205538E+01
12:40:00,3.875736E+03,0.000000E+00,1.266817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.930183E+01,2.765703E+01,5.181744E+01
12:45:00,3.858296E+03,0.000000E+00,1.261117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.925024E+01,2.768602E+01,5.157988E+01
12:50:00,3.841942E+03,0.000000E+00,1.255771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.919677E+01,2.771548E+01,5.134306E+01
12:55:00,3.826678E+03,0.000000E+00,1.250782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.914152E+01,2.774534E+01,5.110710E+01
13:00:00,3.812510E+03,0.000000E+00,1.246152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.908455E+01,2.777554E+01,5.087204E+01
13:05:00,3.799082E+03,0.000000E+00,1.241762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.902595E+01,2.780604E+01,5.063793E+01
13:10:00,3.786311E+03,0.000000E+00,1.237588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.896974E+01,2.782209E+01,5.045093E+01
13:15:00,3.774182E+03,0.000000E+00,1.233624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.891823E+01,2.783262E+01,5.028608E+01
13:20:00,3.762690E+03,0.000000E+00,1.229868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.887190E+01,2.784532E+01,5.012111E+01
13:25:00,3.751835E+03,0.000000E+00,1.226319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.883037E+01,2.786251E+01,4.994919E+01
13:30:00,3.741617E+03,0.000000E+00,1.222979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.879312E+01,2.788352E+01,4.977203E+01
13:35:00,3.732035E+03,0.000000E+00,1.219847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.875969E+01,2.790709E+01,4.959312E+01
13:40:00,3.723090E+03,0.000000E+00,1.216924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.872971E+01,2.793229E+01,4.941499E+01
13:45:00,3.714783E+03,0.000000E+00,1.214208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.870289E+01,2.795859E+01,4.923899E+01
13:50:00,3.707114E+03,0.000000E+00,1.211702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.867895E+01,2.798570E+01,4.906574E+01
13:55:00,3.700082E+03,0.000000E+00,1.209403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.865765E+01,2.801347E+01,4.889555E+01
14:00:00,3.693690E+03,0.000000E+00,1.207314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.863878E+01,2.804175E+01,4.872860E+01
14:05:00,3.687876E+03,0.000000E+00,1.205413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.862212E+01,2.807046E+01,4.856502E+01
14:10:00,3.682708E+03,0.000000E+00,1.203724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.860683E+01,2.809921E+01,4.840566E+01
14:15:00,3.678203E+03,0.000000E+00,1.202251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.859245E+01,2.812778E+01,4.825095E+01
14:20:00,3.674365E+03,0.000000E+00,1.200997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.857884E+01,2.815615E+01,4.810076E+01
14:25:00,3.671197E+03,0.000000E+00,1.199962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.856594E+01,2.818441E+01,4.795471E+01
14:30:00,3.668703E+03,0.000000E+00,1.199146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.855371E+01,2.821261E+01,4.781247E+01
14:35:00,3.666884E+03,0.000000E+00,1.198552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.854214E+01,2.824080E+01,4.767376E+01
14:40:00,3.665745E+03,0.000000E+00,1.198179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.853117E+01,2.826901E+01,4.753837E+01
14:45:00,3.665288E+03,0.000000E+00,1.198030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.852077E+01,2.829725E+01,4.740611E+01
14:50:00,3.665517E+03,0.000000E+00,1.198104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.851090E+01,2.832554E+01,4.727681E+01
14:55:00,3.666434E+03,0.000000E+00,1.198404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.850152E+01,2.835389E+01,4.715035E+01
15:00:00,3.668042E+03,0.000000E+00,1.198929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.849262E+01,2.838229E+01,4.702657E+01
15:05:00,3.669491E+03,0.000000E+00,1.199403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.848416E+01,2.841075E+01,4.690534E+01
15:10:00,3.670668E+03,0.000000E+00,1.199787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.847612E+01,2.843938E+01,4.678634E+01
15:15:00,3.671576E+03,0.000000E+00,1.200084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.846844E+01,2.846822E+01,4.666932E+01
15:20:00,3.672215E+03,0.000000E+00,1.200293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.846108E+01,2.849726E+01,4.655422E+01
15:25:00,3.672584E+03,0.000000E+00,1.200413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.845400E+01,2.852648E+01,4.644100E+01
15:30:00,3.672719E+03,0.000000E+00,1.200457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.844719E+01,2.855585E+01,4.632966E+01
15:35:00,3.672606E+03,0.000000E+00,1.200421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.844068E+01,2.858535E+01,4.622016E+01
15:40:00,3.672228E+03,0.000000E+00,1.200297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.843447E+01,2.861496E+01,4.611242E+01
15:45:00,3.671574E+03,0.000000E+00,1.200083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.842852E+01,2.864468E+01,4.600640E+01
15:50:00,3.670641E+03,0.000000E+00,1.199778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.842279E+01,2.867451E+01,4.590201E+01
15:55:00,3.669425E+03,0.000000E+00,1.199381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.841725E+01,2.870444E+01,4.579919E+01
16:00:00,3.667923E+03,0.000000E+00,1.198890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.841188E+01,2.873447E+01,4.569788E+01
16:05:00,3.667270E+03,0.000000E+00,1.198676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.840666E+01,2.876459E+01,4.559800E+01
16:10:00,3.667615E+03,0.000000E+00,1.198789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.840310E+01,2.880260E+01,4.548216E+01
16:15:00,3.668987E+03,0.000000E+00,1.199237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.840215E+01,2.884157E+01,4.537058E+01
