Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.255518E+05,0.000000E+00,4.103623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.127220E+01,2.757396E+01,4.402818E+01
08:05:00,1.254460E+05,0.000000E+00,4.100166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.129346E+01,2.759677E+01,4.397872E+01
08:10:00,1.253501E+05,0.000000E+00,4.097033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.131348E+01,2.761977E+01,4.393537E+01
08:15:00,1.252639E+05,0.000000E+00,4.094216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.133207E+01,2.764297E+01,4.390559E+01
08:20:00,1.251873E+05,0.000000E+00,4.091716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.134931E+01,2.766671E+01,4.389061E+01
08:25:00,1.251206E+05,0.000000E+00,4.089537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.136534E+01,2.769075E+01,4.389063E+01
08:30:00,1.250639E+05,0.000000E+00,4.087683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.138035E+01,2.771485E+01,4.390526E+01
08:35:00,1.250167E+05,0.000000E+00,4.086142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.139447E+01,2.773888E+01,4.393391E+01
08:40:00,1.249789E+05,0.000000E+00,4.084907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.140780E+01,2.776280E+01,4.397600E+01
08:45:00,1.249504E+05,0.000000E+00,4.083978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.142040E+01,2.778658E+01,4.403094E+01
08:50:00,1.249314E+05,0.000000E+00,4.083357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.143236E+01,2.781027E+01,4.409812E+01
08:55:00,1.249218E+05,0.000000E+00,4.083043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.144375E+01,2.783391E+01,4.417691E+01
09:00:00,1.249216E+05,0.000000E+00,4.083038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.145464E+01,2.785754E+01,4.426669E+01
09:05:00,1.248627E+05,0.000000E+00,4.081113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.146508E+01,2.788121E+01,4.436690E+01
09:10:00,1.247406E+05,0.000000E+00,4.077125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.147579E+01,2.790993E+01,4.446353E+01
09:15:00,1.245559E+05,0.000000E+00,4.071089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.148710E+01,2.794625E+01,4.454922E+01
09:20:00,1.243083E+05,0.000000E+00,4.062997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.149905E+01,2.798970E+01,4.462444E+01
09:25:00,1.239977E+05,0.000000E+00,4.052844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.151158E+01,2.803875E+01,4.469273E+01
09:30:00,1.236238E+05,0.000000E+00,4.040625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.152462E+01,2.809191E+01,4.475751E+01
09:35:00,1.231862E+05,0.000000E+00,4.026327E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.153814E+01,2.814809E+01,4.482116E+01
09:40:00,1.226849E+05,0.000000E+00,4.009942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.155206E+01,2.820647E+01,4.488546E+01
09:45:00,1.221196E+05,0.000000E+00,3.991469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.156634E+01,2.826644E+01,4.495158E+01
09:50:00,1.214903E+05,0.000000E+00,3.970901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.158094E+01,2.832763E+01,4.502011E+01
09:55:00,1.207968E+05,0.000000E+00,3.948237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.159586E+01,2.838981E+01,4.509135E+01
10:00:00,1.200389E+05,0.000000E+00,3.923470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.161108E+01,2.845280E+01,4.516541E+01
10:05:00,1.193152E+05,0.000000E+00,3.899819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.162660E+01,2.851647E+01,4.524229E+01
10:10:00,1.186293E+05,0.000000E+00,3.877402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.164384E+01,2.857590E+01,4.533114E+01
10:15:00,1.179801E+05,0.000000E+00,3.856187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.166350E+01,2.862859E+01,4.543623E+01
10:20:00,1.173683E+05,0.000000E+00,3.836193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.168566E+01,2.867508E+01,4.555553E+01
10:25:00,1.167940E+05,0.000000E+00,3.817423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.171011E+01,2.871700E+01,4.568485E+01
10:30:00,1.162572E+05,0.000000E+00,3.799881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.173658E+01,2.875583E+01,4.582054E+01
10:35:00,1.157580E+05,0.000000E+00,3.783567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.176485E+01,2.879259E+01,4.596012E+01
10:40:00,1.152964E+05,0.000000E+00,3.768483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.179471E+01,2.882783E+01,4.610226E+01
10:45:00,1.148725E+05,0.000000E+00,3.754630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.182597E+01,2.886193E+01,4.624610E+01
10:50:00,1.144863E+05,0.000000E+00,3.742011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.185850E+01,2.889517E+01,4.639094E+01
10:55:00,1.141380E+05,0.000000E+00,3.730629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.189219E+01,2.892782E+01,4.653617E+01
11:00:00,1.138277E+05,0.000000E+00,3.720486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.192696E+01,2.896007E+01,4.668131E+01
11:05:00,1.137396E+05,0.000000E+00,3.717611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.196274E+01,2.899210E+01,4.682602E+01
11:10:00,1.136521E+05,0.000000E+00,3.714750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.200148E+01,2.900160E+01,4.702677E+01
11:15:00,1.135639E+05,0.000000E+00,3.711869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.203193E+01,2.900524E+01,4.723623E+01
11:20:00,1.134753E+05,0.000000E+00,3.708975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.204788E+01,2.901604E+01,4.741818E+01
11:25:00,1.133863E+05,0.000000E+00,3.706067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.204827E+01,2.903730E+01,4.756347E+01
11:30:00,1.132969E+05,0.000000E+00,3.703147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.203427E+01,2.906728E+01,4.767704E+01
11:35:00,1.132092E+05,0.000000E+00,3.700279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.200754E+01,2.910331E+01,4.776645E+01
11:40:00,1.131238E+05,0.000000E+00,3.697490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.196968E+01,2.914331E+01,4.783763E+01
11:45:00,1.130409E+05,0.000000E+00,3.694780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.192205E+01,2.918603E+01,4.789424E+01
11:50:00,1.129605E+05,0.000000E+00,3.692154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.186571E+01,2.923077E+01,4.793844E+01
11:55:00,1.128827E+05,0.000000E+00,3.689612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.180156E+01,2.927708E+01,4.797165E+01
12:00:00,1.128076E+05,0.000000E+00,3.687158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.173039E+01,2.932466E+01,4.799490E+01
12:05:00,1.124295E+05,0.000000E+00,3.674798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.165288E+01,2.937328E+01,4.800904E+01
12:10:00,1.120836E+05,0.000000E+00,3.663493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.157053E+01,2.942037E+01,4.802010E+01
12:15:00,1.117721E+05,0.000000E+00,3.653312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.149082E+01,2.946463E+01,4.803119E+01
12:20:00,1.114945E+05,0.000000E+00,3.644236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.141762E+01,2.950624E+01,4.804185E+01
12:25:00,1.112508E+05,0.000000E+00,3.636273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.135165E+01,2.954589E+01,4.805042E+01
12:30:00,1.110414E+05,0.000000E+00,3.629427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.129223E+01,2.958426E+01,4.805539E+01
12:35:00,1.108644E+05,0.000000E+00,3.623640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.123842E+01,2.962178E+01,4.805587E+01
12:40:00,1.107193E+05,0.000000E+00,3.618895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.118942E+01,2.965870E+01,4.805145E+01
12:45:00,1.106061E+05,0.000000E+00,3.615195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.114461E+01,2.969516E+01,4.804199E+01
12:50:00,1.105248E+05,0.000000E+00,3.612536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.110349E+01,2.973130E+01,4.802738E+01
12:55:00,1.104753E+05,0.000000E+00,3.610917E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.106566E+01,2.976722E+01,4.800756E+01
13:00:00,1.104577E+05,0.000000E+00,3.610339E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.103074E+01,2.980299E+01,4.798253E+01
13:05:00,1.105446E+05,0.000000E+00,3.613179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.099841E+01,2.983869E+01,4.795231E+01
13:10:00,1.106222E+05,0.000000E+00,3.615712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.096630E+01,2.987316E+01,4.791743E+01
13:15:00,1.106893E+05,0.000000E+00,3.617906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.093301E+01,2.990588E+01,4.787780E+01
13:20:00,1.107462E+05,0.000000E+00,3.619763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.089818E+01,2.993704E+01,4.783270E+01
13:25:00,1.107926E+05,0.000000E+00,3.621277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.086191E+01,2.996699E+01,4.778156E+01
13:30:00,1.108283E+05,0.000000E+00,3.622444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.082439E+01,2.999608E+01,4.772382E+01
13:35:00,1.108552E+05,0.000000E+00,3.623320E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.078581E+01,3.002462E+01,4.765916E+01
13:40:00,1.108738E+05,0.000000E+00,3.623928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.074636E+01,3.005270E+01,4.758771E+01
13:45:00,1.108842E+05,0.000000E+00,3.624268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.070621E+01,3.008037E+01,4.750970E+01
13:50:00,1.108867E+05,0.000000E+00,3.624345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.066547E+01,3.010769E+01,4.742529E+01
13:55:00,1.108811E+05,0.000000E+00,3.624163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.062421E+01,3.013473E+01,4.733460E+01
14:00:00,1.108676E+05,0.000000E+00,3.623721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.058249E+01,3.016155E+01,4.723778E+01
14:05:00,1.107871E+05,0.000000E+00,3.621089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.054035E+01,3.018820E+01,4.713501E+01
14:10:00,1.106920E+05,0.000000E+00,3.617980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.049375E+01,3.022688E+01,4.699544E+01
14:15:00,1.105831E+05,0.000000E+00,3.614418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.044376E+01,3.026958E+01,4.684224E+01
14:20:00,1.104602E+05,0.000000E+00,3.610402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.039179E+01,3.030967E+01,4.669380E+01
14:25:00,1.103236E+05,0.000000E+00,3.605935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.033863E+01,3.034521E+01,4.655537E+01
14:30:00,1.101731E+05,0.000000E+00,3.601017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.028457E+01,3.037691E+01,4.642500E+01
14:35:00,1.100072E+05,0.000000E+00,3.595594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.022968E+01,3.040606E+01,4.629925E+01
14:40:00,1.098251E+05,0.000000E+00,3.589640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.017395E+01,3.043359E+01,4.617571E+01
14:45:00,1.096267E+05,0.000000E+00,3.583154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.011737E+01,3.046001E+01,4.605306E+01
14:50:00,1.094120E+05,0.000000E+00,3.576137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.005998E+01,3.048560E+01,4.593062E+01
14:55:00,1.091812E+05,0.000000E+00,3.568591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.000184E+01,3.051054E+01,4.580802E+01
15:00:00,1.089342E+05,0.000000E+00,3.560517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.994299E+01,3.053496E+01,4.568498E+01
15:05:00,1.087427E+05,0.000000E+00,3.554259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.988349E+01,3.055895E+01,4.556130E+01
15:10:00,1.085551E+05,0.000000E+00,3.548124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.982502E+01,3.059006E+01,4.541667E+01
15:15:00,1.083709E+05,0.000000E+00,3.542103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.976853E+01,3.062494E+01,4.525954E+01
15:20:00,1.081904E+05,0.000000E+00,3.536203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.971418E+01,3.066006E+01,4.509903E+01
15:25:00,1.080137E+05,0.000000E+00,3.530427E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.966176E+01,3.069408E+01,4.493868E+01
15:30:00,1.078409E+05,0.000000E+00,3.524779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.961100E+01,3.072699E+01,4.477857E+01
15:35:00,1.076722E+05,0.000000E+00,3.519265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.956167E+01,3.075917E+01,4.461780E+01
15:40:00,1.075079E+05,0.000000E+00,3.513891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.951356E+01,3.079086E+01,4.445584E+01
15:45:00,1.073480E+05,0.000000E+00,3.508666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.946650E+01,3.082218E+01,4.429244E+01
15:50:00,1.071930E+05,0.000000E+00,3.503597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.942037E+01,3.085322E+01,4.412748E+01
15:55:00,1.070429E+05,0.000000E+00,3.498692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.937508E+01,3.088404E+01,4.396082E+01
16:00:00,1.068982E+05,0.000000E+00,3.493960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.933055E+01,3.091470E+01,4.379241E+01
16:05:00,1.067079E+05,0.000000E+00,3.487740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.928672E+01,3.094524E+01,4.362218E+01
16:10:00,1.065294E+05,0.000000E+00,3.481905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.924197E+01,3.097985E+01,4.343833E+01
16:15:00,1.063633E+05,0.000000E+00,3.476477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.919921E+01,3.101372E+01,4.325209E+01
