Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.379799E+04,0.000000E+00,7.778349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.821130E+01,2.082072E+01,7.886352E+01
08:05:00,2.382222E+04,0.000000E+00,7.786267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.821580E+01,2.085893E+01,7.878467E+01
08:10:00,2.384833E+04,0.000000E+00,7.794801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.823346E+01,2.084842E+01,7.894534E+01
08:15:00,2.387625E+04,0.000000E+00,7.803927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.825593E+01,2.082678E+01,7.916577E+01
08:20:00,2.390605E+04,0.000000E+00,7.813666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.827626E+01,2.082096E+01,7.931542E+01
08:25:00,2.393771E+04,0.000000E+00,7.824016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.829198E+01,2.083544E+01,7.937164E+01
08:30:00,2.397126E+04,0.000000E+00,7.834981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.830332E+01,2.086473E+01,7.936057E+01
08:35:00,2.400670E+04,0.000000E+00,7.846563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.831133E+01,2.090264E+01,7.931218E+01
08:40:00,2.404404E+04,0.000000E+00,7.858767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.831692E+01,2.094528E+01,7.924514E+01
08:45:00,2.408328E+04,0.000000E+00,7.871596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.832069E+01,2.099078E+01,7.916826E+01
08:50:00,2.412445E+04,0.000000E+00,7.885052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.832306E+01,2.103830E+01,7.908538E+01
08:55:00,2.416755E+04,0.000000E+00,7.899138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.832431E+01,2.108736E+01,7.899857E+01
09:00:00,2.421259E+04,0.000000E+00,7.913859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.832465E+01,2.113761E+01,7.890928E+01
09:05:00,2.421052E+04,0.000000E+00,7.913180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.832428E+01,2.118879E+01,7.881857E+01
09:10:00,2.420360E+04,0.000000E+00,7.910919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.832518E+01,2.123823E+01,7.873719E+01
09:15:00,2.419188E+04,0.000000E+00,7.907092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.832825E+01,2.128475E+01,7.866947E+01
09:20:00,2.417524E+04,0.000000E+00,7.901654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.833343E+01,2.132889E+01,7.861238E+01
09:25:00,2.415367E+04,0.000000E+00,7.894605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.834028E+01,2.137160E+01,7.856115E+01
09:30:00,2.412714E+04,0.000000E+00,7.885936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.834839E+01,2.141365E+01,7.851215E+01
09:35:00,2.409565E+04,0.000000E+00,7.875643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.835749E+01,2.145545E+01,7.846330E+01
09:40:00,2.405901E+04,0.000000E+00,7.863671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.836736E+01,2.149722E+01,7.841356E+01
09:45:00,2.401748E+04,0.000000E+00,7.850096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.837784E+01,2.153909E+01,7.836235E+01
09:50:00,2.397082E+04,0.000000E+00,7.834848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.838886E+01,2.158111E+01,7.830929E+01
09:55:00,2.391923E+04,0.000000E+00,7.817988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.840032E+01,2.162335E+01,7.825410E+01
10:00:00,2.386248E+04,0.000000E+00,7.799444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.841220E+01,2.166583E+01,7.819659E+01
10:05:00,2.375769E+04,0.000000E+00,7.765194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.842440E+01,2.170859E+01,7.813663E+01
10:10:00,2.364789E+04,0.000000E+00,7.729311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.842329E+01,2.180169E+01,7.783992E+01
10:15:00,2.353330E+04,0.000000E+00,7.691865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.841662E+01,2.190620E+01,7.749626E+01
10:20:00,2.341394E+04,0.000000E+00,7.652857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.841119E+01,2.199414E+01,7.723865E+01
10:25:00,2.328981E+04,0.000000E+00,7.612288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.840965E+01,2.206143E+01,7.708516E+01
10:30:00,2.316089E+04,0.000000E+00,7.570157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.841198E+01,2.211475E+01,7.700320E+01
10:35:00,2.302719E+04,0.000000E+00,7.526461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.841736E+01,2.216092E+01,7.696015E+01
10:40:00,2.288885E+04,0.000000E+00,7.481251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.842503E+01,2.220383E+01,7.693736E+01
10:45:00,2.274562E+04,0.000000E+00,7.434443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.843446E+01,2.224513E+01,7.692684E+01
10:50:00,2.259771E+04,0.000000E+00,7.386103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.844535E+01,2.228544E+01,7.692539E+01
10:55:00,2.244490E+04,0.000000E+00,7.336163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.845746E+01,2.232510E+01,7.693125E+01
11:00:00,2.228740E+04,0.000000E+00,7.284689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.847065E+01,2.236435E+01,7.694302E+01
11:05:00,2.221433E+04,0.000000E+00,7.260811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.848475E+01,2.240341E+01,7.695949E+01
11:10:00,2.213976E+04,0.000000E+00,7.236441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.851288E+01,2.239441E+01,7.720457E+01
11:15:00,2.206341E+04,0.000000E+00,7.211489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.854670E+01,2.237549E+01,7.750001E+01
11:20:00,2.198536E+04,0.000000E+00,7.185983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.857882E+01,2.237387E+01,7.771742E+01
11:25:00,2.190561E+04,0.000000E+00,7.159920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.860645E+01,2.239347E+01,7.783736E+01
11:30:00,2.182415E+04,0.000000E+00,7.133300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.862969E+01,2.242788E+01,7.788959E+01
11:35:00,2.174099E+04,0.000000E+00,7.106124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.864954E+01,2.247040E+01,7.790563E+01
11:40:00,2.165613E+04,0.000000E+00,7.078391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.866695E+01,2.251696E+01,7.790464E+01
11:45:00,2.156954E+04,0.000000E+00,7.050095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.868253E+01,2.256586E+01,7.789443E+01
11:50:00,2.148132E+04,0.000000E+00,7.021263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.869671E+01,2.261652E+01,7.787770E+01
11:55:00,2.139148E+04,0.000000E+00,6.991903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.870979E+01,2.266863E+01,7.785577E+01
12:00:00,2.130000E+04,0.000000E+00,6.962007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.872204E+01,2.272192E+01,7.782973E+01
12:05:00,2.113663E+04,0.000000E+00,6.908614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.873365E+01,2.277618E+01,7.780056E+01
12:10:00,2.097334E+04,0.000000E+00,6.855249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.873548E+01,2.286299E+01,7.760769E+01
12:15:00,2.081029E+04,0.000000E+00,6.801965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.873234E+01,2.295553E+01,7.737132E+01
12:20:00,2.064743E+04,0.000000E+00,6.748740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.872868E+01,2.303531E+01,7.717620E+01
12:25:00,2.048477E+04,0.000000E+00,6.695579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.872640E+01,2.310020E+01,7.703233E+01
12:30:00,2.032230E+04,0.000000E+00,6.642482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.872571E+01,2.315512E+01,7.691740E+01
12:35:00,2.016004E+04,0.000000E+00,6.589449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.872627E+01,2.320495E+01,7.680948E+01
12:40:00,1.999798E+04,0.000000E+00,6.536484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.872773E+01,2.325249E+01,7.669632E+01
12:45:00,1.983615E+04,0.000000E+00,6.483594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.872983E+01,2.329889E+01,7.657304E+01
12:50:00,1.967446E+04,0.000000E+00,6.430753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.873246E+01,2.334463E+01,7.643813E+01
12:55:00,1.951291E+04,0.000000E+00,6.377953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.873550E+01,2.338994E+01,7.629104E+01
13:00:00,1.935152E+04,0.000000E+00,6.325206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.873890E+01,2.343500E+01,7.613146E+01
13:05:00,1.920740E+04,0.000000E+00,6.278105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.874259E+01,2.347997E+01,7.595922E+01
13:10:00,1.906650E+04,0.000000E+00,6.232054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.874128E+01,2.354210E+01,7.569059E+01
13:15:00,1.892876E+04,0.000000E+00,6.187037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.873701E+01,2.360881E+01,7.538099E+01
13:20:00,1.879423E+04,0.000000E+00,6.143066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.873197E+01,2.367064E+01,7.507297E+01
13:25:00,1.866291E+04,0.000000E+00,6.100148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.872719E+01,2.372618E+01,7.477333E+01
13:30:00,1.853484E+04,0.000000E+00,6.058290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.872287E+01,2.377742E+01,7.447365E+01
13:35:00,1.841002E+04,0.000000E+00,6.017496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.871891E+01,2.382661E+01,7.416445E+01
13:40:00,1.828848E+04,0.000000E+00,5.977772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.871518E+01,2.387493E+01,7.384110E+01
13:45:00,1.817023E+04,0.000000E+00,5.939124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.871158E+01,2.392287E+01,7.350197E+01
13:50:00,1.805528E+04,0.000000E+00,5.901557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.870807E+01,2.397065E+01,7.314670E+01
13:55:00,1.794366E+04,0.000000E+00,5.865074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.870462E+01,2.401837E+01,7.277537E+01
14:00:00,1.783537E+04,0.000000E+00,5.829681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.870121E+01,2.406611E+01,7.238821E+01
14:05:00,1.774379E+04,0.000000E+00,5.799750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.869782E+01,2.411393E+01,7.198553E+01
14:10:00,1.765444E+04,0.000000E+00,5.770548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.869385E+01,2.415723E+01,7.158804E+01
14:15:00,1.756731E+04,0.000000E+00,5.742070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.868905E+01,2.419424E+01,7.120404E+01
14:20:00,1.748241E+04,0.000000E+00,5.714321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.868341E+01,2.422626E+01,7.082825E+01
14:25:00,1.739975E+04,0.000000E+00,5.687304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.867707E+01,2.425525E+01,7.045274E+01
14:30:00,1.731933E+04,0.000000E+00,5.661022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.867014E+01,2.428258E+01,7.007211E+01
14:35:00,1.724117E+04,0.000000E+00,5.635476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.866270E+01,2.430896E+01,6.968381E+01
14:40:00,1.716528E+04,0.000000E+00,5.610670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.865483E+01,2.433477E+01,6.928679E+01
14:45:00,1.709165E+04,0.000000E+00,5.586606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.864658E+01,2.436003E+01,6.888141E+01
14:50:00,1.702030E+04,0.000000E+00,5.563285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.863800E+01,2.438476E+01,6.846800E+01
14:55:00,1.695123E+04,0.000000E+00,5.540712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.862911E+01,2.440904E+01,6.804675E+01
15:00:00,1.688446E+04,0.000000E+00,5.518887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.861994E+01,2.443291E+01,6.761780E+01
15:05:00,1.682180E+04,0.000000E+00,5.498407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.861053E+01,2.445644E+01,6.718136E+01
15:10:00,1.676325E+04,0.000000E+00,5.479270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.860107E+01,2.448117E+01,6.674054E+01
15:15:00,1.670894E+04,0.000000E+00,5.461520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.859172E+01,2.450752E+01,6.629949E+01
15:20:00,1.665885E+04,0.000000E+00,5.445148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.858258E+01,2.453505E+01,6.586180E+01
15:25:00,1.661293E+04,0.000000E+00,5.430140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.857363E+01,2.456337E+01,6.542901E+01
15:30:00,1.657120E+04,0.000000E+00,5.416500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.856484E+01,2.459198E+01,6.500261E+01
15:35:00,1.653366E+04,0.000000E+00,5.404231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.855617E+01,2.462075E+01,6.458258E+01
15:40:00,1.650033E+04,0.000000E+00,5.393336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.854760E+01,2.464950E+01,6.416930E+01
15:45:00,1.647122E+04,0.000000E+00,5.383821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.853912E+01,2.467829E+01,6.376224E+01
15:50:00,1.644634E+04,0.000000E+00,5.375689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.853072E+01,2.470700E+01,6.336162E+01
15:55:00,1.642570E+04,0.000000E+00,5.368945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.852240E+01,2.473572E+01,6.296689E+01
16:00:00,1.640933E+04,0.000000E+00,5.363592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.851416E+01,2.476432E+01,6.257823E+01
16:05:00,1.639943E+04,0.000000E+00,5.360356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.850598E+01,2.479279E+01,6.219550E+01
16:10:00,1.639664E+04,0.000000E+00,5.359444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.849886E+01,2.481841E+01,6.183141E+01
16:15:00,1.640086E+04,0.000000E+00,5.360823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.849350E+01,2.484012E+01,6.149115E+01
