Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.326736E+04,0.000000E+00,4.336301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.672219E+01,2.592096E+01,5.688063E+01
08:05:00,1.325589E+04,0.000000E+00,4.332555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.673211E+01,2.598392E+01,5.668296E+01
08:10:00,1.324534E+04,0.000000E+00,4.329108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.674111E+01,2.604883E+01,5.647897E+01
08:15:00,1.323565E+04,0.000000E+00,4.325943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.674905E+01,2.611471E+01,5.627373E+01
08:20:00,1.322688E+04,0.000000E+00,4.323079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.675610E+01,2.618095E+01,5.606979E+01
08:25:00,1.321904E+04,0.000000E+00,4.320518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.676246E+01,2.624741E+01,5.586762E+01
08:30:00,1.321213E+04,0.000000E+00,4.318261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.676832E+01,2.631407E+01,5.566705E+01
08:35:00,1.320598E+04,0.000000E+00,4.316252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.677380E+01,2.638108E+01,5.546742E+01
08:40:00,1.320051E+04,0.000000E+00,4.314465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.677885E+01,2.644791E+01,5.527035E+01
08:45:00,1.319571E+04,0.000000E+00,4.312898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.678342E+01,2.651425E+01,5.507674E+01
08:50:00,1.319159E+04,0.000000E+00,4.311549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.678754E+01,2.658022E+01,5.488609E+01
08:55:00,1.318813E+04,0.000000E+00,4.310419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.679127E+01,2.664608E+01,5.469745E+01
09:00:00,1.318534E+04,0.000000E+00,4.309509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.679469E+01,2.671212E+01,5.450980E+01
09:05:00,1.317680E+04,0.000000E+00,4.306717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.679787E+01,2.677857E+01,5.432235E+01
09:10:00,1.316171E+04,0.000000E+00,4.301788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.680123E+01,2.685783E+01,5.409958E+01
09:15:00,1.314017E+04,0.000000E+00,4.294748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.680469E+01,2.695615E+01,5.382429E+01
09:20:00,1.311213E+04,0.000000E+00,4.285584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.680815E+01,2.707151E+01,5.350382E+01
09:25:00,1.307756E+04,0.000000E+00,4.274288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.681160E+01,2.719914E+01,5.315322E+01
09:30:00,1.303646E+04,0.000000E+00,4.260855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.681502E+01,2.733499E+01,5.278471E+01
09:35:00,1.298861E+04,0.000000E+00,4.245219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.681844E+01,2.747650E+01,5.240567E+01
09:40:00,1.293400E+04,0.000000E+00,4.227372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.682163E+01,2.762156E+01,5.202210E+01
09:45:00,1.287262E+04,0.000000E+00,4.207312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.682442E+01,2.776886E+01,5.163729E+01
09:50:00,1.280431E+04,0.000000E+00,4.184991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.682682E+01,2.791793E+01,5.125204E+01
09:55:00,1.272930E+04,0.000000E+00,4.160478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.682880E+01,2.806864E+01,5.086614E+01
10:00:00,1.264737E+04,0.000000E+00,4.133702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.683057E+01,2.822091E+01,5.047916E+01
10:05:00,1.256808E+04,0.000000E+00,4.107790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.683213E+01,2.837471E+01,5.009070E+01
10:10:00,1.249219E+04,0.000000E+00,4.082989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.683537E+01,2.851627E+01,4.974320E+01
10:15:00,1.241953E+04,0.000000E+00,4.059246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.684127E+01,2.864010E+01,4.945314E+01
10:20:00,1.235020E+04,0.000000E+00,4.036588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.684976E+01,2.874887E+01,4.921225E+01
10:25:00,1.228418E+04,0.000000E+00,4.015015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.686043E+01,2.884763E+01,4.900526E+01
10:30:00,1.222150E+04,0.000000E+00,3.994531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.687282E+01,2.894052E+01,4.881969E+01
10:35:00,1.216210E+04,0.000000E+00,3.975119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.688657E+01,2.903007E+01,4.864795E+01
10:40:00,1.210597E+04,0.000000E+00,3.956776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.690114E+01,2.911673E+01,4.848832E+01
10:45:00,1.205312E+04,0.000000E+00,3.939505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.691614E+01,2.920075E+01,4.833988E+01
10:50:00,1.200370E+04,0.000000E+00,3.923353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.693142E+01,2.928271E+01,4.820067E+01
10:55:00,1.195746E+04,0.000000E+00,3.908245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.694695E+01,2.936330E+01,4.806856E+01
11:00:00,1.191463E+04,0.000000E+00,3.894248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.696271E+01,2.944307E+01,4.794185E+01
11:05:00,1.187143E+04,0.000000E+00,3.880131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.697873E+01,2.952236E+01,4.781937E+01
11:10:00,1.182771E+04,0.000000E+00,3.865842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.698432E+01,2.961083E+01,4.766577E+01
11:15:00,1.178351E+04,0.000000E+00,3.851397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.697451E+01,2.971259E+01,4.746470E+01
11:20:00,1.173878E+04,0.000000E+00,3.836782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.694976E+01,2.982560E+01,4.722060E+01
11:25:00,1.169354E+04,0.000000E+00,3.821998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.691268E+01,2.994625E+01,4.694387E+01
11:30:00,1.164779E+04,0.000000E+00,3.807044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.686564E+01,3.007172E+01,4.664307E+01
11:35:00,1.160284E+04,0.000000E+00,3.792355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.681046E+01,3.020034E+01,4.632342E+01
11:40:00,1.155880E+04,0.000000E+00,3.777962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.674923E+01,3.032980E+01,4.599159E+01
11:45:00,1.151573E+04,0.000000E+00,3.763885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.668334E+01,3.045880E+01,4.565131E+01
11:50:00,1.147368E+04,0.000000E+00,3.750142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.661370E+01,3.058723E+01,4.530313E+01
11:55:00,1.143267E+04,0.000000E+00,3.736739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.654093E+01,3.071538E+01,4.494647E+01
12:00:00,1.139272E+04,0.000000E+00,3.723680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.646546E+01,3.084356E+01,4.458083E+01
12:05:00,1.136600E+04,0.000000E+00,3.714948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.638764E+01,3.097189E+01,4.420603E+01
12:10:00,1.134363E+04,0.000000E+00,3.707633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.632288E+01,3.107081E+01,4.390221E+01
12:15:00,1.132551E+04,0.000000E+00,3.701709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.627167E+01,3.115231E+01,4.364171E+01
12:20:00,1.131168E+04,0.000000E+00,3.697185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.623055E+01,3.122993E+01,4.339162E+01
12:25:00,1.130215E+04,0.000000E+00,3.694069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.619634E+01,3.130915E+01,4.313844E+01
12:30:00,1.129696E+04,0.000000E+00,3.692368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.616706E+01,3.139030E+01,4.288126E+01
12:35:00,1.129486E+04,0.000000E+00,3.691680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.614163E+01,3.147228E+01,4.262266E+01
12:40:00,1.129573E+04,0.000000E+00,3.691962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.611906E+01,3.155196E+01,4.237013E+01
12:45:00,1.129951E+04,0.000000E+00,3.693193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.609858E+01,3.162775E+01,4.212737E+01
12:50:00,1.130615E+04,0.000000E+00,3.695361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.607966E+01,3.169999E+01,4.189336E+01
12:55:00,1.131567E+04,0.000000E+00,3.698468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.606197E+01,3.176963E+01,4.166565E+01
13:00:00,1.132807E+04,0.000000E+00,3.702518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.604530E+01,3.183749E+01,4.144225E+01
13:05:00,1.133972E+04,0.000000E+00,3.706325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.602946E+01,3.190404E+01,4.122196E+01
13:10:00,1.134995E+04,0.000000E+00,3.709666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.601939E+01,3.194513E+01,4.105948E+01
13:15:00,1.135894E+04,0.000000E+00,3.712601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.600974E+01,3.197497E+01,4.092047E+01
13:20:00,1.136667E+04,0.000000E+00,3.715126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.599691E+01,3.200598E+01,4.077583E+01
13:25:00,1.137312E+04,0.000000E+00,3.717234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.597999E+01,3.204173E+01,4.061755E+01
13:30:00,1.137830E+04,0.000000E+00,3.718925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.595945E+01,3.208105E+01,4.044867E+01
13:35:00,1.138324E+04,0.000000E+00,3.720539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.593611E+01,3.212197E+01,4.027392E+01
13:40:00,1.138845E+04,0.000000E+00,3.722242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.591119E+01,3.216641E+01,4.008916E+01
13:45:00,1.139404E+04,0.000000E+00,3.724066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.588569E+01,3.221553E+01,3.989205E+01
13:50:00,1.140008E+04,0.000000E+00,3.726038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.586007E+01,3.226849E+01,3.968477E+01
13:55:00,1.140660E+04,0.000000E+00,3.728167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.583454E+01,3.232386E+01,3.947079E+01
14:00:00,1.141357E+04,0.000000E+00,3.730444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.580914E+01,3.238043E+01,3.925296E+01
14:05:00,1.141061E+04,0.000000E+00,3.729478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.578380E+01,3.243747E+01,3.903307E+01
14:10:00,1.140697E+04,0.000000E+00,3.728286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.575721E+01,3.249751E+01,3.881057E+01
14:15:00,1.140256E+04,0.000000E+00,3.726844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.572848E+01,3.256152E+01,3.858636E+01
14:20:00,1.139739E+04,0.000000E+00,3.725152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.569752E+01,3.262865E+01,3.836314E+01
14:25:00,1.139148E+04,0.000000E+00,3.723219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.566465E+01,3.269764E+01,3.814346E+01
14:30:00,1.138482E+04,0.000000E+00,3.721042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.563024E+01,3.276751E+01,3.792893E+01
14:35:00,1.137644E+04,0.000000E+00,3.718300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.559460E+01,3.283767E+01,3.772034E+01
14:40:00,1.136591E+04,0.000000E+00,3.714859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.555773E+01,3.290411E+01,3.752577E+01
14:45:00,1.135324E+04,0.000000E+00,3.710715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.551962E+01,3.296467E+01,3.734927E+01
14:50:00,1.133839E+04,0.000000E+00,3.705860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.548043E+01,3.301998E+01,3.718901E+01
14:55:00,1.132140E+04,0.000000E+00,3.700306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.544040E+01,3.307147E+01,3.704160E+01
15:00:00,1.130237E+04,0.000000E+00,3.694087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.539975E+01,3.312046E+01,3.690391E+01
15:05:00,1.128341E+04,0.000000E+00,3.687890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.535865E+01,3.316782E+01,3.677386E+01
15:10:00,1.126484E+04,0.000000E+00,3.681819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.531913E+01,3.320909E+01,3.665699E+01
15:15:00,1.124683E+04,0.000000E+00,3.675931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.528209E+01,3.324246E+01,3.655469E+01
15:20:00,1.122945E+04,0.000000E+00,3.670249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.524759E+01,3.326919E+01,3.646361E+01
15:25:00,1.121274E+04,0.000000E+00,3.664785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.521532E+01,3.329127E+01,3.637965E+01
15:30:00,1.119677E+04,0.000000E+00,3.659565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.518487E+01,3.331024E+01,3.629983E+01
15:35:00,1.118169E+04,0.000000E+00,3.654633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.515594E+01,3.332701E+01,3.622247E+01
15:40:00,1.116757E+04,0.000000E+00,3.650017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.512813E+01,3.334310E+01,3.614459E+01
15:45:00,1.115452E+04,0.000000E+00,3.645751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.510116E+01,3.335938E+01,3.606455E+01
15:50:00,1.114267E+04,0.000000E+00,3.641877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.507498E+01,3.337583E+01,3.598252E+01
15:55:00,1.113216E+04,0.000000E+00,3.638440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.504968E+01,3.339206E+01,3.589934E+01
16:00:00,1.112312E+04,0.000000E+00,3.635484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.502539E+01,3.340774E+01,3.581577E+01
16:05:00,1.111018E+04,0.000000E+00,3.631255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.500224E+01,3.342267E+01,3.573230E+01
16:10:00,1.110006E+04,0.000000E+00,3.627945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.497757E+01,3.345360E+01,3.561508E+01
16:15:00,1.109278E+04,0.000000E+00,3.625564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.495584E+01,3.349145E+01,3.548222E+01
