Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.149995E+05,0.000000E+00,3.758582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.336132E+01,2.368821E+01,5.646387E+01
08:05:00,1.149325E+05,0.000000E+00,3.756393E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.337752E+01,2.370312E+01,5.642508E+01
08:10:00,1.148740E+05,0.000000E+00,3.754484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.339451E+01,2.371574E+01,5.640084E+01
08:15:00,1.148239E+05,0.000000E+00,3.752847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.341099E+01,2.373004E+01,5.638330E+01
08:20:00,1.147822E+05,0.000000E+00,3.751486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.342614E+01,2.374835E+01,5.636600E+01
08:25:00,1.147490E+05,0.000000E+00,3.750400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.343979E+01,2.377089E+01,5.634766E+01
08:30:00,1.147242E+05,0.000000E+00,3.749593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.345213E+01,2.379713E+01,5.632909E+01
08:35:00,1.147080E+05,0.000000E+00,3.749063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.346341E+01,2.382615E+01,5.631250E+01
08:40:00,1.147003E+05,0.000000E+00,3.748813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.347386E+01,2.385693E+01,5.630056E+01
08:45:00,1.147012E+05,0.000000E+00,3.748843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.348363E+01,2.388880E+01,5.629495E+01
08:50:00,1.147107E+05,0.000000E+00,3.749154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.349284E+01,2.392136E+01,5.629639E+01
08:55:00,1.147288E+05,0.000000E+00,3.749749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.350159E+01,2.395441E+01,5.630505E+01
09:00:00,1.147557E+05,0.000000E+00,3.750627E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.350995E+01,2.398780E+01,5.632085E+01
09:05:00,1.146715E+05,0.000000E+00,3.747875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.351799E+01,2.402147E+01,5.634358E+01
09:10:00,1.145314E+05,0.000000E+00,3.743297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.352354E+01,2.406951E+01,5.632237E+01
09:15:00,1.143361E+05,0.000000E+00,3.736916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.352840E+01,2.413086E+01,5.625871E+01
09:20:00,1.140853E+05,0.000000E+00,3.728721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.353394E+01,2.420065E+01,5.616794E+01
09:25:00,1.137789E+05,0.000000E+00,3.718706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.354066E+01,2.427522E+01,5.606187E+01
09:30:00,1.134166E+05,0.000000E+00,3.706868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.354849E+01,2.435267E+01,5.594646E+01
09:35:00,1.129984E+05,0.000000E+00,3.693202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.355724E+01,2.443215E+01,5.582413E+01
09:40:00,1.125241E+05,0.000000E+00,3.677702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.356673E+01,2.451319E+01,5.569592E+01
09:45:00,1.119936E+05,0.000000E+00,3.660366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.357682E+01,2.459550E+01,5.556242E+01
09:50:00,1.114067E+05,0.000000E+00,3.641189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.358744E+01,2.467881E+01,5.542400E+01
09:55:00,1.107634E+05,0.000000E+00,3.620166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.359854E+01,2.476296E+01,5.528082E+01
10:00:00,1.100635E+05,0.000000E+00,3.597295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.361005E+01,2.484780E+01,5.513289E+01
10:05:00,1.094281E+05,0.000000E+00,3.576532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.362194E+01,2.493327E+01,5.498008E+01
10:10:00,1.088274E+05,0.000000E+00,3.556902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.363593E+01,2.501317E+01,5.483513E+01
10:15:00,1.082601E+05,0.000000E+00,3.538362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.365296E+01,2.508470E+01,5.470275E+01
10:20:00,1.077265E+05,0.000000E+00,3.520925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.367302E+01,2.514889E+01,5.457849E+01
10:25:00,1.072267E+05,0.000000E+00,3.504592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.369573E+01,2.520796E+01,5.445556E+01
10:30:00,1.067608E+05,0.000000E+00,3.489369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.372062E+01,2.526374E+01,5.432886E+01
10:35:00,1.063290E+05,0.000000E+00,3.475259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.374733E+01,2.531749E+01,5.419504E+01
10:40:00,1.059313E+05,0.000000E+00,3.462265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.377560E+01,2.537003E+01,5.405214E+01
10:45:00,1.055680E+05,0.000000E+00,3.450391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.380521E+01,2.542182E+01,5.389917E+01
10:50:00,1.052390E+05,0.000000E+00,3.439640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.383600E+01,2.547319E+01,5.373563E+01
10:55:00,1.049444E+05,0.000000E+00,3.430016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.386783E+01,2.552436E+01,5.356130E+01
11:00:00,1.046845E+05,0.000000E+00,3.421523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.390060E+01,2.557549E+01,5.337613E+01
11:05:00,1.044997E+05,0.000000E+00,3.415485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.393420E+01,2.562678E+01,5.317991E+01
11:10:00,1.043152E+05,0.000000E+00,3.409456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.396210E+01,2.566818E+01,5.301474E+01
11:15:00,1.041312E+05,0.000000E+00,3.403443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.397517E+01,2.571040E+01,5.285290E+01
11:20:00,1.039478E+05,0.000000E+00,3.397452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.397066E+01,2.576023E+01,5.267485E+01
11:25:00,1.037651E+05,0.000000E+00,3.391484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.394994E+01,2.581830E+01,5.247834E+01
11:30:00,1.035832E+05,0.000000E+00,3.385539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.391536E+01,2.588258E+01,5.226900E+01
11:35:00,1.034021E+05,0.000000E+00,3.379623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.386919E+01,2.595095E+01,5.205263E+01
11:40:00,1.032220E+05,0.000000E+00,3.373737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.381331E+01,2.602206E+01,5.183289E+01
11:45:00,1.030428E+05,0.000000E+00,3.367882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.374921E+01,2.609513E+01,5.161157E+01
11:50:00,1.028647E+05,0.000000E+00,3.362059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.367812E+01,2.616975E+01,5.138947E+01
11:55:00,1.026876E+05,0.000000E+00,3.356271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.360103E+01,2.624565E+01,5.116696E+01
12:00:00,1.025115E+05,0.000000E+00,3.350516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.351876E+01,2.632262E+01,5.094416E+01
12:05:00,1.022880E+05,0.000000E+00,3.343212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.343198E+01,2.640051E+01,5.072111E+01
12:10:00,1.020928E+05,0.000000E+00,3.336830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.335007E+01,2.647384E+01,5.050986E+01
12:15:00,1.019261E+05,0.000000E+00,3.331381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.327811E+01,2.654009E+01,5.031527E+01
12:20:00,1.017880E+05,0.000000E+00,3.326864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.321663E+01,2.660010E+01,5.013392E+01
12:25:00,1.016784E+05,0.000000E+00,3.323282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.316419E+01,2.665579E+01,4.996013E+01
12:30:00,1.015976E+05,0.000000E+00,3.320638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.311905E+01,2.670881E+01,4.978930E+01
12:35:00,1.015455E+05,0.000000E+00,3.318932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.307983E+01,2.676021E+01,4.961865E+01
12:40:00,1.015221E+05,0.000000E+00,3.318166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.304548E+01,2.681057E+01,4.944666E+01
12:45:00,1.015276E+05,0.000000E+00,3.318342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.301520E+01,2.686026E+01,4.927248E+01
12:50:00,1.015620E+05,0.000000E+00,3.319463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.298835E+01,2.690950E+01,4.909560E+01
12:55:00,1.016254E+05,0.000000E+00,3.321533E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.296440E+01,2.695848E+01,4.891569E+01
13:00:00,1.017179E+05,0.000000E+00,3.324554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.294291E+01,2.700733E+01,4.873256E+01
13:05:00,1.018061E+05,0.000000E+00,3.327434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.292347E+01,2.705613E+01,4.854610E+01
13:10:00,1.018865E+05,0.000000E+00,3.330059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.290320E+01,2.710446E+01,4.835965E+01
13:15:00,1.019591E+05,0.000000E+00,3.332430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.288051E+01,2.715213E+01,4.817503E+01
13:20:00,1.020239E+05,0.000000E+00,3.334547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.285518E+01,2.719926E+01,4.799235E+01
13:25:00,1.020810E+05,0.000000E+00,3.336411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.282759E+01,2.724606E+01,4.781102E+01
13:30:00,1.021305E+05,0.000000E+00,3.338028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.279818E+01,2.729269E+01,4.763044E+01
13:35:00,1.021726E+05,0.000000E+00,3.339403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.276733E+01,2.733926E+01,4.745023E+01
13:40:00,1.022071E+05,0.000000E+00,3.340529E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.273534E+01,2.738585E+01,4.727017E+01
13:45:00,1.022338E+05,0.000000E+00,3.341400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.270237E+01,2.743248E+01,4.709013E+01
13:50:00,1.022526E+05,0.000000E+00,3.342014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.266857E+01,2.747919E+01,4.691003E+01
13:55:00,1.022634E+05,0.000000E+00,3.342366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.263404E+01,2.752598E+01,4.672979E+01
14:00:00,1.022662E+05,0.000000E+00,3.342455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.259888E+01,2.757287E+01,4.654937E+01
14:05:00,1.021842E+05,0.000000E+00,3.339775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.256317E+01,2.761986E+01,4.636873E+01
14:10:00,1.020876E+05,0.000000E+00,3.336617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.251956E+01,2.768017E+01,4.615161E+01
14:15:00,1.019769E+05,0.000000E+00,3.332996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.247074E+01,2.774413E+01,4.592406E+01
14:20:00,1.018517E+05,0.000000E+00,3.328906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.241976E+01,2.780434E+01,4.570594E+01
14:25:00,1.017121E+05,0.000000E+00,3.324341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.236817E+01,2.785918E+01,4.550141E+01
14:30:00,1.015577E+05,0.000000E+00,3.319294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.231637E+01,2.790991E+01,4.530698E+01
14:35:00,1.013883E+05,0.000000E+00,3.313756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.226432E+01,2.795817E+01,4.511832E+01
14:40:00,1.012039E+05,0.000000E+00,3.307729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.221192E+01,2.800502E+01,4.493255E+01
14:45:00,1.010046E+05,0.000000E+00,3.301216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.215911E+01,2.805102E+01,4.474822E+01
14:50:00,1.007905E+05,0.000000E+00,3.294217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.210589E+01,2.809645E+01,4.456461E+01
14:55:00,1.005615E+05,0.000000E+00,3.286731E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.205226E+01,2.814148E+01,4.438134E+01
15:00:00,1.003176E+05,0.000000E+00,3.278758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.199822E+01,2.818623E+01,4.419810E+01
15:05:00,1.002311E+05,0.000000E+00,3.275931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.194378E+01,2.823078E+01,4.401470E+01
15:10:00,1.001482E+05,0.000000E+00,3.273218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.189885E+01,2.825846E+01,4.386902E+01
15:15:00,1.000675E+05,0.000000E+00,3.270581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.186034E+01,2.827985E+01,4.373103E+01
15:20:00,9.998961E+04,0.000000E+00,3.268032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.182446E+01,2.830386E+01,4.357739E+01
15:25:00,9.991431E+04,0.000000E+00,3.265569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.178917E+01,2.833295E+01,4.340237E+01
15:30:00,9.984163E+04,0.000000E+00,3.263193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.175389E+01,2.836612E+01,4.320925E+01
15:35:00,9.977161E+04,0.000000E+00,3.260902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.171859E+01,2.840177E+01,4.300273E+01
15:40:00,9.970424E+04,0.000000E+00,3.258699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.168332E+01,2.843877E+01,4.278613E+01
15:45:00,9.963956E+04,0.000000E+00,3.256584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.164812E+01,2.847658E+01,4.256131E+01
15:50:00,9.957759E+04,0.000000E+00,3.254557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.161297E+01,2.851492E+01,4.232934E+01
15:55:00,9.951834E+04,0.000000E+00,3.252619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.157784E+01,2.855363E+01,4.209097E+01
16:00:00,9.946184E+04,0.000000E+00,3.250771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.154269E+01,2.859263E+01,4.184679E+01
16:05:00,9.931570E+04,0.000000E+00,3.245994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.150749E+01,2.863181E+01,4.159734E+01
16:10:00,9.917797E+04,0.000000E+00,3.241491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.147368E+01,2.867331E+01,4.135120E+01
16:15:00,9.904911E+04,0.000000E+00,3.237279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.144327E+01,2.871546E+01,4.112053E+01
