Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.609608E+05,1.833835E+05,5.260807E+00,4.861556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.325565E+01,4.999212E+01,1.195843E+01
08:05:00,1.610540E+05,2.192818E+05,5.263852E+00,5.813216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.324866E+01,4.999260E+01,1.172158E+01
08:10:00,1.610812E+05,2.587672E+05,5.264744E+00,6.859956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.324034E+01,4.999314E+01,1.151902E+01
08:15:00,1.610422E+05,3.000752E+05,5.263469E+00,7.954915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.323118E+01,4.999371E+01,1.135105E+01
08:20:00,1.609365E+05,3.371592E+05,5.260013E+00,8.937998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.322129E+01,4.999425E+01,1.121499E+01
08:25:00,1.607634E+05,3.772108E+05,5.254358E+00,9.999698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.321064E+01,4.999473E+01,1.110652E+01
08:30:00,1.605226E+05,4.181183E+05,5.246488E+00,1.108406E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.319923E+01,4.999514E+01,1.102085E+01
08:35:00,1.594221E+05,4.595639E+05,5.210521E+00,1.218266E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.318708E+01,4.999548E+01,1.095342E+01
08:40:00,1.572770E+05,5.019825E+05,5.140416E+00,1.330702E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.312973E+01,4.999578E+01,1.090084E+01
08:45:00,1.542024E+05,5.450555E+05,5.039933E+00,1.444870E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.299526E+01,4.999602E+01,1.085992E+01
08:50:00,1.501638E+05,5.887755E+05,4.907946E+00,1.560751E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.277761E+01,4.999620E+01,1.082765E+01
08:55:00,1.451725E+05,6.330873E+05,4.744821E+00,1.678200E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.248326E+01,4.999633E+01,1.080152E+01
09:00:00,1.393064E+05,6.779403E+05,4.553108E+00,1.797082E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.212157E+01,4.999643E+01,1.077970E+01
09:05:00,1.325732E+05,7.233806E+05,4.333053E+00,1.917521E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.170308E+01,4.999650E+01,1.076097E+01
09:10:00,1.246684E+05,7.693648E+05,4.074705E+00,2.039402E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.124132E+01,4.999656E+01,1.074368E+01
09:15:00,1.156161E+05,8.158480E+05,3.778852E+00,2.162606E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.071984E+01,4.999661E+01,1.072710E+01
09:20:00,1.054225E+05,8.627857E+05,3.445695E+00,2.287016E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.012635E+01,4.999666E+01,1.071113E+01
09:25:00,9.411620E+04,9.101301E+05,3.076169E+00,2.412504E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999852E+01,3.945278E+01,4.999673E+01,1.069588E+01
09:30:00,8.150212E+04,9.578309E+05,2.663894E+00,2.538937E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999902E+01,3.869454E+01,4.999680E+01,1.068140E+01
09:35:00,6.910929E+04,1.005810E+06,2.258849E+00,2.666108E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999969E+01,3.782823E+01,4.999687E+01,1.066765E+01
09:40:00,5.772746E+04,1.054017E+06,1.886844E+00,2.793885E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.019829E+01,3.644664E+01,4.999696E+01,1.065482E+01
09:45:00,4.734461E+04,1.102416E+06,1.547486E+00,2.922168E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.065438E+01,3.489116E+01,4.999705E+01,1.064288E+01
09:50:00,3.795411E+04,1.150955E+06,1.240559E+00,3.050825E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.129547E+01,3.296302E+01,4.999714E+01,1.063160E+01
09:55:00,2.952776E+04,1.199580E+06,9.651436E-01,3.179708E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199007E+01,3.126742E+01,4.999723E+01,1.062075E+01
10:00:00,2.198998E+04,1.248238E+06,7.187684E-01,3.308679E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.320330E+01,2.851619E+01,4.999733E+01,1.061021E+01
10:05:00,1.534639E+04,1.296570E+06,5.016191E-01,3.436784E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.416003E+01,2.660214E+01,4.999743E+01,1.059990E+01
10:10:00,9.904425E+03,1.344581E+06,3.237440E-01,3.564039E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.498954E+01,2.511995E+01,4.999753E+01,1.059326E+01
10:15:00,5.640707E+03,1.392222E+06,1.843786E-01,3.690312E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.609911E+01,2.330644E+01,4.999760E+01,1.059036E+01
10:20:00,2.549933E+03,1.439439E+06,8.335093E-02,3.815460E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.785180E+01,2.069498E+01,4.999761E+01,1.058944E+01
10:25:00,6.043799E+02,1.486176E+06,1.975592E-02,3.939336E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.955612E+01,1.843482E+01,4.999758E+01,1.058908E+01
10:30:00,0.000000E+00,1.532385E+06,0.000000E+00,4.061814E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.116479E+01,1.655089E+01,4.999753E+01,1.058870E+01
10:35:00,0.000000E+00,1.578090E+06,0.000000E+00,4.182956E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.270488E+01,1.495028E+01,4.999749E+01,1.058826E+01
10:40:00,0.000000E+00,1.623255E+06,0.000000E+00,4.302669E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.413354E+01,1.361717E+01,4.999744E+01,1.058798E+01
10:45:00,0.000000E+00,1.667832E+06,0.000000E+00,4.420823E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.548202E+01,1.248209E+01,4.999740E+01,1.058792E+01
10:50:00,0.000000E+00,1.711783E+06,0.000000E+00,4.537321E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.678836E+01,1.148886E+01,4.999735E+01,1.058800E+01
10:55:00,0.000000E+00,1.755059E+06,0.000000E+00,4.652029E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.807574E+01,1.060391E+01,4.999730E+01,1.058814E+01
11:00:00,0.000000E+00,1.797613E+06,0.000000E+00,4.764825E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.935889E+01,9.805811E+00,4.999725E+01,1.058830E+01
11:05:00,0.000000E+00,1.839544E+06,0.000000E+00,4.875973E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.064540E+01,9.081060E+00,4.999720E+01,1.058848E+01
11:10:00,0.000000E+00,1.881288E+06,0.000000E+00,4.986625E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.194715E+01,8.416690E+00,4.999715E+01,1.058916E+01
11:15:00,0.000000E+00,1.922328E+06,0.000000E+00,5.095414E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.327509E+01,7.802585E+00,4.999709E+01,1.059013E+01
11:20:00,0.000000E+00,1.962632E+06,0.000000E+00,5.202253E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.462639E+01,7.235767E+00,4.999703E+01,1.059129E+01
11:25:00,0.000000E+00,2.002171E+06,0.000000E+00,5.307064E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.599827E+01,6.713249E+00,4.999696E+01,1.059253E+01
11:30:00,0.000000E+00,2.040903E+06,0.000000E+00,5.409738E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.738825E+01,6.231985E+00,4.999689E+01,1.059378E+01
11:35:00,0.000000E+00,2.078791E+06,0.000000E+00,5.510174E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.875823E+01,5.799383E+00,4.999681E+01,1.059504E+01
11:40:00,0.000000E+00,2.115891E+06,0.000000E+00,5.608521E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.945221E+01,5.596922E+00,4.999674E+01,1.059642E+01
11:45:00,0.000000E+00,2.152162E+06,0.000000E+00,5.704673E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000226E+01,5.509039E+00,4.999667E+01,1.059793E+01
11:50:00,0.000000E+00,2.187580E+06,0.000000E+00,5.798564E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000605E+01,5.645499E+00,4.999660E+01,1.059948E+01
11:55:00,0.000000E+00,2.222127E+06,0.000000E+00,5.890148E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000860E+01,5.972369E+00,4.999652E+01,1.060106E+01
12:00:00,0.000000E+00,2.255776E+06,0.000000E+00,5.979350E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000940E+01,6.367146E+00,4.999645E+01,1.060263E+01
12:05:00,0.000000E+00,2.288551E+06,0.000000E+00,6.066240E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001030E+01,6.784481E+00,4.999637E+01,1.060422E+01
12:10:00,0.000000E+00,2.319831E+06,0.000000E+00,6.149165E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001061E+01,7.193873E+00,4.999630E+01,1.060452E+01
12:15:00,0.000000E+00,2.350066E+06,0.000000E+00,6.229321E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001057E+01,7.576829E+00,4.999624E+01,1.060377E+01
12:20:00,0.000000E+00,2.379220E+06,0.000000E+00,6.306611E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.001032E+01,7.923775E+00,4.999622E+01,1.060268E+01
12:25:00,0.000000E+00,2.407260E+06,0.000000E+00,6.380946E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000993E+01,8.230472E+00,4.999620E+01,1.060167E+01
12:30:00,0.000000E+00,2.434166E+06,0.000000E+00,6.452275E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000946E+01,8.495963E+00,4.999620E+01,1.060079E+01
12:35:00,0.000000E+00,2.459931E+06,0.000000E+00,6.520582E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000897E+01,8.721487E+00,4.999619E+01,1.059998E+01
12:40:00,0.000000E+00,2.484528E+06,0.000000E+00,6.585789E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000843E+01,8.907644E+00,4.999619E+01,1.059932E+01
12:45:00,0.000000E+00,2.507934E+06,0.000000E+00,6.647837E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000781E+01,9.058537E+00,4.999619E+01,1.059881E+01
12:50:00,0.000000E+00,2.530120E+06,0.000000E+00,6.706653E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000730E+01,9.180401E+00,4.999618E+01,1.059838E+01
12:55:00,0.000000E+00,2.551059E+06,0.000000E+00,6.762163E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000690E+01,9.279255E+00,4.999618E+01,1.059800E+01
13:00:00,0.000000E+00,2.570726E+06,0.000000E+00,6.814298E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000659E+01,9.359985E+00,4.999617E+01,1.059766E+01
13:05:00,0.000000E+00,2.589097E+06,0.000000E+00,6.862998E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000634E+01,9.426364E+00,4.999616E+01,1.059738E+01
13:10:00,0.000000E+00,2.606205E+06,0.000000E+00,6.908348E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000614E+01,9.480778E+00,4.999616E+01,1.059703E+01
13:15:00,0.000000E+00,2.622025E+06,0.000000E+00,6.950284E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000598E+01,9.525341E+00,4.999615E+01,1.059665E+01
13:20:00,0.000000E+00,2.636535E+06,0.000000E+00,6.988747E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000585E+01,9.562006E+00,4.999615E+01,1.059628E+01
13:25:00,0.000000E+00,2.649711E+06,0.000000E+00,7.023675E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000576E+01,9.592417E+00,4.999615E+01,1.059597E+01
13:30:00,0.000000E+00,2.661536E+06,0.000000E+00,7.055019E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000569E+01,9.617860E+00,4.999615E+01,1.059571E+01
13:35:00,0.000000E+00,2.672120E+06,0.000000E+00,7.083077E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000564E+01,9.639298E+00,4.999615E+01,1.059550E+01
13:40:00,0.000000E+00,2.681460E+06,0.000000E+00,7.107835E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000558E+01,9.657044E+00,4.999615E+01,1.059541E+01
13:45:00,0.000000E+00,2.689538E+06,0.000000E+00,7.129248E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000553E+01,9.671420E+00,4.999615E+01,1.059542E+01
13:50:00,0.000000E+00,2.696334E+06,0.000000E+00,7.147263E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000550E+01,9.682948E+00,4.999615E+01,1.059551E+01
13:55:00,0.000000E+00,2.701839E+06,0.000000E+00,7.161855E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000547E+01,9.692149E+00,4.999615E+01,1.059564E+01
14:00:00,0.000000E+00,2.706037E+06,0.000000E+00,7.172983E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000545E+01,9.699426E+00,4.999615E+01,1.059583E+01
14:05:00,0.000000E+00,2.709040E+06,0.000000E+00,7.180945E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000544E+01,9.705053E+00,4.999615E+01,1.059607E+01
14:10:00,0.000000E+00,2.710716E+06,0.000000E+00,7.185386E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000544E+01,9.710122E+00,4.999614E+01,1.059593E+01
14:15:00,0.000000E+00,2.711047E+06,0.000000E+00,7.186264E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000542E+01,9.714723E+00,4.999615E+01,1.059552E+01
14:20:00,0.000000E+00,2.710027E+06,0.000000E+00,7.183560E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000540E+01,9.718597E+00,4.999616E+01,1.059508E+01
14:25:00,0.000000E+00,2.707642E+06,0.000000E+00,7.177239E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000538E+01,9.721522E+00,4.999618E+01,1.059470E+01
14:30:00,0.000000E+00,2.703878E+06,0.000000E+00,7.167259E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000535E+01,9.723394E+00,4.999620E+01,1.059439E+01
14:35:00,0.000000E+00,2.698864E+06,0.000000E+00,7.153968E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000532E+01,9.724186E+00,4.999623E+01,1.059413E+01
14:40:00,0.000000E+00,2.692593E+06,0.000000E+00,7.137342E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000527E+01,9.723208E+00,4.999625E+01,1.059395E+01
14:45:00,0.000000E+00,2.685061E+06,0.000000E+00,7.117376E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000522E+01,9.720085E+00,4.999627E+01,1.059383E+01
14:50:00,0.000000E+00,2.676470E+06,0.000000E+00,7.094601E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000517E+01,9.714967E+00,4.999629E+01,1.059377E+01
14:55:00,0.000000E+00,2.666588E+06,0.000000E+00,7.068404E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000513E+01,9.708160E+00,4.999631E+01,1.059370E+01
15:00:00,0.000000E+00,2.655467E+06,0.000000E+00,7.038922E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000509E+01,9.699896E+00,4.999633E+01,1.059369E+01
15:05:00,0.000000E+00,2.642874E+06,0.000000E+00,7.005539E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000505E+01,9.690287E+00,4.999636E+01,1.059375E+01
15:10:00,0.000000E+00,2.629013E+06,0.000000E+00,6.968792E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000500E+01,9.679382E+00,4.999638E+01,1.059400E+01
15:15:00,0.000000E+00,2.613885E+06,0.000000E+00,6.928690E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000496E+01,9.667382E+00,4.999640E+01,1.059436E+01
15:20:00,0.000000E+00,2.597488E+06,0.000000E+00,6.885221E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000492E+01,9.654312E+00,4.999642E+01,1.059480E+01
15:25:00,0.000000E+00,2.579834E+06,0.000000E+00,6.838421E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000487E+01,9.640062E+00,4.999644E+01,1.059530E+01
15:30:00,0.000000E+00,2.560926E+06,0.000000E+00,6.788296E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000482E+01,9.624472E+00,4.999646E+01,1.059585E+01
15:35:00,0.000000E+00,2.540847E+06,0.000000E+00,6.735070E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000477E+01,9.607383E+00,4.999647E+01,1.059647E+01
15:40:00,0.000000E+00,2.519614E+06,0.000000E+00,6.678784E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000466E+01,9.587415E+00,4.999649E+01,1.059717E+01
15:45:00,0.000000E+00,2.497251E+06,0.000000E+00,6.619503E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000455E+01,9.563611E+00,4.999651E+01,1.059795E+01
15:50:00,0.000000E+00,2.473577E+06,0.000000E+00,6.556747E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000444E+01,9.535860E+00,4.999653E+01,1.059879E+01
15:55:00,0.000000E+00,2.448833E+06,0.000000E+00,6.491152E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000433E+01,9.504343E+00,4.999655E+01,1.059971E+01
16:00:00,0.000000E+00,2.422991E+06,0.000000E+00,6.422651E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000422E+01,9.469162E+00,4.999656E+01,1.060071E+01
16:05:00,0.000000E+00,2.396151E+06,0.000000E+00,6.351503E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000411E+01,9.430237E+00,4.999658E+01,1.060178E+01
16:10:00,0.000000E+00,2.368290E+06,0.000000E+00,6.277648E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000397E+01,9.386809E+00,4.999660E+01,1.060247E+01
16:15:00,0.000000E+00,2.339434E+06,0.000000E+00,6.201155E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000383E+01,9.338429E+00,4.999662E+01,1.060281E+01
