Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.104929E+03,0.000000E+00,1.995325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.425275E+01,2.384678E+01,5.593272E+01
08:05:00,6.100519E+03,0.000000E+00,1.993884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.426795E+01,2.386306E+01,5.588846E+01
08:10:00,6.096568E+03,0.000000E+00,1.992594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.428209E+01,2.388175E+01,5.584230E+01
08:15:00,6.093075E+03,0.000000E+00,1.991453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.429501E+01,2.390402E+01,5.579551E+01
08:20:00,6.090045E+03,0.000000E+00,1.990463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.430683E+01,2.392982E+01,5.574957E+01
08:25:00,6.087480E+03,0.000000E+00,1.989625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.431777E+01,2.395862E+01,5.570585E+01
08:30:00,6.085382E+03,0.000000E+00,1.988940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.432800E+01,2.399005E+01,5.566471E+01
08:35:00,6.083753E+03,0.000000E+00,1.988408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.433767E+01,2.402320E+01,5.562846E+01
08:40:00,6.082594E+03,0.000000E+00,1.988030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.434686E+01,2.405738E+01,5.559872E+01
08:45:00,6.081909E+03,0.000000E+00,1.987807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.435566E+01,2.409221E+01,5.557624E+01
08:50:00,6.081700E+03,0.000000E+00,1.987739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.436413E+01,2.412747E+01,5.556121E+01
08:55:00,6.081967E+03,0.000000E+00,1.987826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.437233E+01,2.416305E+01,5.555352E+01
09:00:00,6.082714E+03,0.000000E+00,1.988071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.438029E+01,2.419888E+01,5.555294E+01
09:05:00,6.080831E+03,0.000000E+00,1.987456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.438806E+01,2.423493E+01,5.555916E+01
09:10:00,6.075936E+03,0.000000E+00,1.985856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.439624E+01,2.427843E+01,5.554525E+01
09:15:00,6.068049E+03,0.000000E+00,1.983279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.440481E+01,2.433288E+01,5.549763E+01
09:20:00,6.057153E+03,0.000000E+00,1.979718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.441365E+01,2.439730E+01,5.541852E+01
09:25:00,6.043240E+03,0.000000E+00,1.975172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.442268E+01,2.446922E+01,5.531568E+01
09:30:00,6.026302E+03,0.000000E+00,1.969636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.443188E+01,2.454639E+01,5.519616E+01
09:35:00,6.006330E+03,0.000000E+00,1.963110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.444123E+01,2.462727E+01,5.506472E+01
09:40:00,5.983317E+03,0.000000E+00,1.955590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.445073E+01,2.471099E+01,5.492385E+01
09:45:00,5.957256E+03,0.000000E+00,1.947073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.446039E+01,2.479686E+01,5.477537E+01
09:50:00,5.928140E+03,0.000000E+00,1.937558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.447021E+01,2.488437E+01,5.462060E+01
09:55:00,5.895961E+03,0.000000E+00,1.927042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.448019E+01,2.497315E+01,5.446029E+01
10:00:00,5.860712E+03,0.000000E+00,1.915523E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.449032E+01,2.506297E+01,5.429482E+01
10:05:00,5.826844E+03,0.000000E+00,1.904456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.450062E+01,2.515369E+01,5.412430E+01
10:10:00,5.794831E+03,0.000000E+00,1.893994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.451271E+01,2.523889E+01,5.396256E+01
10:15:00,5.764604E+03,0.000000E+00,1.884116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.452759E+01,2.531555E+01,5.381526E+01
10:20:00,5.736180E+03,0.000000E+00,1.874828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.454530E+01,2.538460E+01,5.367822E+01
10:25:00,5.709565E+03,0.000000E+00,1.866131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.456546E+01,2.544830E+01,5.354457E+01
10:30:00,5.684767E+03,0.000000E+00,1.858027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.458768E+01,2.550858E+01,5.340879E+01
10:35:00,5.661792E+03,0.000000E+00,1.850519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.461161E+01,2.556674E+01,5.326740E+01
10:40:00,5.640646E+03,0.000000E+00,1.843609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.463699E+01,2.562354E+01,5.311848E+01
10:45:00,5.621335E+03,0.000000E+00,1.837299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.466364E+01,2.567948E+01,5.296092E+01
10:50:00,5.603865E+03,0.000000E+00,1.831590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.469140E+01,2.573490E+01,5.279409E+01
10:55:00,5.588242E+03,0.000000E+00,1.826485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.472015E+01,2.579004E+01,5.261760E+01
11:00:00,5.574471E+03,0.000000E+00,1.821985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.474978E+01,2.584509E+01,5.243127E+01
11:05:00,5.576401E+03,0.000000E+00,1.822617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.478020E+01,2.590019E+01,5.223504E+01
11:10:00,5.578363E+03,0.000000E+00,1.823259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.482188E+01,2.590227E+01,5.220201E+01
11:15:00,5.580324E+03,0.000000E+00,1.823900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.485768E+01,2.588986E+01,5.221825E+01
11:20:00,5.582307E+03,0.000000E+00,1.824549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.487709E+01,2.589219E+01,5.219491E+01
11:25:00,5.584312E+03,0.000000E+00,1.825205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.487806E+01,2.591678E+01,5.210849E+01
11:30:00,5.586341E+03,0.000000E+00,1.825868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.486252E+01,2.595959E+01,5.197095E+01
11:35:00,5.588396E+03,0.000000E+00,1.826541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.483328E+01,2.601468E+01,5.180021E+01
11:40:00,5.590480E+03,0.000000E+00,1.827222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.479282E+01,2.607767E+01,5.160940E+01
11:45:00,5.592595E+03,0.000000E+00,1.827914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.474306E+01,2.614601E+01,5.140609E+01
11:50:00,5.594742E+03,0.000000E+00,1.828615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.468544E+01,2.621827E+01,5.119428E+01
11:55:00,5.596923E+03,0.000000E+00,1.829328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.462111E+01,2.629358E+01,5.097631E+01
12:00:00,5.599140E+03,0.000000E+00,1.830052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.455103E+01,2.637131E+01,5.075376E+01
12:05:00,5.587073E+03,0.000000E+00,1.826108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.447599E+01,2.645097E+01,5.052772E+01
12:10:00,5.576430E+03,0.000000E+00,1.822629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.440457E+01,2.652670E+01,5.031183E+01
12:15:00,5.567287E+03,0.000000E+00,1.819640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.434155E+01,2.659568E+01,5.011193E+01
12:20:00,5.559624E+03,0.000000E+00,1.817135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.428757E+01,2.665848E+01,4.992553E+01
12:25:00,5.553449E+03,0.000000E+00,1.815116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.424139E+01,2.671683E+01,4.974744E+01
12:30:00,5.548765E+03,0.000000E+00,1.813584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.420151E+01,2.677232E+01,4.957327E+01
12:35:00,5.545578E+03,0.000000E+00,1.812541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.416673E+01,2.682600E+01,4.940014E+01
12:40:00,5.543890E+03,0.000000E+00,1.811988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.413613E+01,2.687848E+01,4.922642E+01
12:45:00,5.543706E+03,0.000000E+00,1.811927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.410904E+01,2.693017E+01,4.905110E+01
12:50:00,5.545030E+03,0.000000E+00,1.812359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.408491E+01,2.698131E+01,4.887364E+01
12:55:00,5.547867E+03,0.000000E+00,1.813285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.406327E+01,2.703211E+01,4.869355E+01
13:00:00,5.552222E+03,0.000000E+00,1.814707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.404374E+01,2.708272E+01,4.851061E+01
13:05:00,5.556398E+03,0.000000E+00,1.816070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.402599E+01,2.713324E+01,4.832462E+01
13:10:00,5.560110E+03,0.000000E+00,1.817283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.400739E+01,2.718318E+01,4.813891E+01
13:15:00,5.563356E+03,0.000000E+00,1.818342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.398644E+01,2.723231E+01,4.795531E+01
13:20:00,5.566134E+03,0.000000E+00,1.819250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.396289E+01,2.728075E+01,4.777389E+01
13:25:00,5.568452E+03,0.000000E+00,1.820007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.393709E+01,2.732871E+01,4.759398E+01
13:30:00,5.570316E+03,0.000000E+00,1.820615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.390950E+01,2.737641E+01,4.741496E+01
13:35:00,5.571710E+03,0.000000E+00,1.821070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.388047E+01,2.742398E+01,4.723639E+01
13:40:00,5.572627E+03,0.000000E+00,1.821369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.385025E+01,2.747150E+01,4.705801E+01
13:45:00,5.573058E+03,0.000000E+00,1.821510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.381902E+01,2.751901E+01,4.687965E+01
13:50:00,5.573000E+03,0.000000E+00,1.821490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.378692E+01,2.756655E+01,4.670122E+01
13:55:00,5.572447E+03,0.000000E+00,1.821308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.375405E+01,2.761415E+01,4.652264E+01
14:00:00,5.571393E+03,0.000000E+00,1.820964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.372052E+01,2.766183E+01,4.634384E+01
14:05:00,5.561903E+03,0.000000E+00,1.817861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.368644E+01,2.770958E+01,4.616479E+01
14:10:00,5.551714E+03,0.000000E+00,1.814531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.363896E+01,2.780044E+01,4.586958E+01
14:15:00,5.540874E+03,0.000000E+00,1.810988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.358393E+01,2.790577E+01,4.553630E+01
14:20:00,5.529363E+03,0.000000E+00,1.807225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.352716E+01,2.800200E+01,4.522788E+01
14:25:00,5.517170E+03,0.000000E+00,1.803240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.347127E+01,2.808291E+01,4.496007E+01
14:30:00,5.504284E+03,0.000000E+00,1.799028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.341673E+01,2.815149E+01,4.472439E+01
14:35:00,5.490713E+03,0.000000E+00,1.794592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.336319E+01,2.821231E+01,4.450850E+01
14:40:00,5.476461E+03,0.000000E+00,1.789933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.331027E+01,2.826857E+01,4.430389E+01
14:45:00,5.461528E+03,0.000000E+00,1.785052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.325772E+01,2.832200E+01,4.410599E+01
14:50:00,5.445914E+03,0.000000E+00,1.779948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.320538E+01,2.837349E+01,4.391244E+01
14:55:00,5.429618E+03,0.000000E+00,1.774622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.315316E+01,2.842358E+01,4.372187E+01
15:00:00,5.412640E+03,0.000000E+00,1.769073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.310098E+01,2.847264E+01,4.353330E+01
15:05:00,5.397052E+03,0.000000E+00,1.763977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.304879E+01,2.852097E+01,4.334598E+01
15:10:00,5.381588E+03,0.000000E+00,1.758923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.298785E+01,2.856335E+01,4.316882E+01
15:15:00,5.366295E+03,0.000000E+00,1.753924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.292452E+01,2.860280E+01,4.299167E+01
15:20:00,5.351120E+03,0.000000E+00,1.748963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.286391E+01,2.864212E+01,4.280695E+01
15:25:00,5.336121E+03,0.000000E+00,1.744061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.280772E+01,2.868230E+01,4.261255E+01
15:30:00,5.321240E+03,0.000000E+00,1.739196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.275576E+01,2.872327E+01,4.240920E+01
15:35:00,5.306492E+03,0.000000E+00,1.734376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.270715E+01,2.876471E+01,4.219820E+01
15:40:00,5.291892E+03,0.000000E+00,1.729603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.266114E+01,2.880638E+01,4.198058E+01
15:45:00,5.277440E+03,0.000000E+00,1.724879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.261720E+01,2.884815E+01,4.175698E+01
15:50:00,5.263137E+03,0.000000E+00,1.720204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.257498E+01,2.888997E+01,4.152785E+01
15:55:00,5.248983E+03,0.000000E+00,1.715578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.253418E+01,2.893183E+01,4.129355E+01
16:00:00,5.234980E+03,0.000000E+00,1.711001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.249455E+01,2.897370E+01,4.105442E+01
16:05:00,5.234249E+03,0.000000E+00,1.710761E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.245589E+01,2.901558E+01,4.081076E+01
16:10:00,5.233998E+03,0.000000E+00,1.710678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.243145E+01,2.904770E+01,4.059772E+01
16:15:00,5.234082E+03,0.000000E+00,1.710705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.241654E+01,2.907631E+01,4.040757E+01
