Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.942700E+03,0.000000E+00,1.942371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.464463E+01,2.470709E+01,5.316607E+01
08:05:00,5.937917E+03,0.000000E+00,1.940808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.465970E+01,2.471890E+01,5.313467E+01
08:10:00,5.933514E+03,0.000000E+00,1.939370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.467370E+01,2.473282E+01,5.310141E+01
08:15:00,5.929495E+03,0.000000E+00,1.938057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.468648E+01,2.474975E+01,5.306750E+01
08:20:00,5.925873E+03,0.000000E+00,1.936874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.469812E+01,2.476945E+01,5.303476E+01
08:25:00,5.922655E+03,0.000000E+00,1.935822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.470880E+01,2.479141E+01,5.300455E+01
08:30:00,5.919847E+03,0.000000E+00,1.934905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.471870E+01,2.481529E+01,5.297740E+01
08:35:00,5.917447E+03,0.000000E+00,1.934121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.472794E+01,2.484102E+01,5.295307E+01
08:40:00,5.915456E+03,0.000000E+00,1.933470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.473664E+01,2.486772E+01,5.293382E+01
08:45:00,5.913876E+03,0.000000E+00,1.932955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.474484E+01,2.489502E+01,5.292054E+01
08:50:00,5.912713E+03,0.000000E+00,1.932575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.475262E+01,2.492269E+01,5.291359E+01
08:55:00,5.911971E+03,0.000000E+00,1.932332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.476004E+01,2.495058E+01,5.291310E+01
09:00:00,5.911653E+03,0.000000E+00,1.932229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.476716E+01,2.497864E+01,5.291895E+01
09:05:00,5.908880E+03,0.000000E+00,1.931323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.477400E+01,2.500686E+01,5.293088E+01
09:10:00,5.903312E+03,0.000000E+00,1.929503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.478117E+01,2.504125E+01,5.292778E+01
09:15:00,5.894979E+03,0.000000E+00,1.926780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.478872E+01,2.508448E+01,5.289969E+01
09:20:00,5.883854E+03,0.000000E+00,1.923144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.479660E+01,2.513550E+01,5.284913E+01
09:25:00,5.869925E+03,0.000000E+00,1.918592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.480474E+01,2.519216E+01,5.278246E+01
09:30:00,5.853179E+03,0.000000E+00,1.913119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.481309E+01,2.525263E+01,5.270503E+01
09:35:00,5.833598E+03,0.000000E+00,1.906720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.482164E+01,2.531575E+01,5.262018E+01
09:40:00,5.811173E+03,0.000000E+00,1.899391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.483036E+01,2.538074E+01,5.252993E+01
09:45:00,5.785894E+03,0.000000E+00,1.891130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.483922E+01,2.544713E+01,5.243542E+01
09:50:00,5.757754E+03,0.000000E+00,1.881933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.484822E+01,2.551461E+01,5.233720E+01
09:55:00,5.726743E+03,0.000000E+00,1.871798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.485735E+01,2.558301E+01,5.223546E+01
10:00:00,5.692854E+03,0.000000E+00,1.860723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.486663E+01,2.565236E+01,5.212975E+01
10:05:00,5.660332E+03,0.000000E+00,1.850094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.487603E+01,2.572252E+01,5.202015E+01
10:10:00,5.629499E+03,0.000000E+00,1.840018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.488697E+01,2.578802E+01,5.191816E+01
10:15:00,5.600305E+03,0.000000E+00,1.830477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.490016E+01,2.584658E+01,5.182761E+01
10:20:00,5.572788E+03,0.000000E+00,1.821484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.491565E+01,2.589929E+01,5.174415E+01
10:25:00,5.546953E+03,0.000000E+00,1.813041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.493322E+01,2.594817E+01,5.166175E+01
10:30:00,5.522809E+03,0.000000E+00,1.805150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.495257E+01,2.599479E+01,5.157601E+01
10:35:00,5.500360E+03,0.000000E+00,1.797814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.497349E+01,2.604010E+01,5.148436E+01
10:40:00,5.479610E+03,0.000000E+00,1.791033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.499575E+01,2.608460E+01,5.138564E+01
10:45:00,5.460565E+03,0.000000E+00,1.784809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.501918E+01,2.612859E+01,5.127917E+01
10:50:00,5.443232E+03,0.000000E+00,1.779144E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.504366E+01,2.617229E+01,5.116450E+01
10:55:00,5.427615E+03,0.000000E+00,1.774041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.506909E+01,2.621589E+01,5.104128E+01
11:00:00,5.413721E+03,0.000000E+00,1.769500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.509537E+01,2.625953E+01,5.090935E+01
11:05:00,5.413987E+03,0.000000E+00,1.769588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.512244E+01,2.630331E+01,5.076859E+01
11:10:00,5.414307E+03,0.000000E+00,1.769693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.515791E+01,2.630751E+01,5.074515E+01
11:15:00,5.414643E+03,0.000000E+00,1.769803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.518862E+01,2.630320E+01,5.075002E+01
11:20:00,5.414993E+03,0.000000E+00,1.769918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.520634E+01,2.631264E+01,5.071783E+01
11:25:00,5.415357E+03,0.000000E+00,1.770038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.520922E+01,2.633979E+01,5.063659E+01
11:30:00,5.415737E+03,0.000000E+00,1.770162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.519842E+01,2.638026E+01,5.051910E+01
11:35:00,5.416185E+03,0.000000E+00,1.770309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.517588E+01,2.642899E+01,5.038014E+01
11:40:00,5.416722E+03,0.000000E+00,1.770485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.514341E+01,2.648283E+01,5.022888E+01
11:45:00,5.417351E+03,0.000000E+00,1.770690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.510244E+01,2.654001E+01,5.007027E+01
11:50:00,5.418076E+03,0.000000E+00,1.770927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.505411E+01,2.659958E+01,4.990690E+01
11:55:00,5.418899E+03,0.000000E+00,1.771196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.499932E+01,2.666098E+01,4.974017E+01
12:00:00,5.419828E+03,0.000000E+00,1.771500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.493884E+01,2.672381E+01,4.957095E+01
12:05:00,5.400877E+03,0.000000E+00,1.765305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.487333E+01,2.678777E+01,4.939989E+01
12:10:00,5.383369E+03,0.000000E+00,1.759583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.480117E+01,2.687002E+01,4.917436E+01
12:15:00,5.367398E+03,0.000000E+00,1.754363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.473078E+01,2.695324E+01,4.894316E+01
12:20:00,5.352932E+03,0.000000E+00,1.749635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.466701E+01,2.702608E+01,4.873834E+01
12:25:00,5.339983E+03,0.000000E+00,1.745402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.461093E+01,2.708762E+01,4.856220E+01
12:30:00,5.328553E+03,0.000000E+00,1.741665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.456177E+01,2.714130E+01,4.840476E+01
12:35:00,5.318596E+03,0.000000E+00,1.738410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.451839E+01,2.719048E+01,4.825650E+01
12:40:00,5.310096E+03,0.000000E+00,1.735631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.447982E+01,2.723712E+01,4.811190E+01
12:45:00,5.303053E+03,0.000000E+00,1.733329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.444532E+01,2.728218E+01,4.796833E+01
12:50:00,5.297471E+03,0.000000E+00,1.731503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.441433E+01,2.732617E+01,4.782442E+01
12:55:00,5.293351E+03,0.000000E+00,1.730156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.438637E+01,2.736942E+01,4.767929E+01
13:00:00,5.290692E+03,0.000000E+00,1.729286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436106E+01,2.741220E+01,4.753232E+01
13:05:00,5.294960E+03,0.000000E+00,1.730680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.433806E+01,2.745469E+01,4.738307E+01
13:10:00,5.298823E+03,0.000000E+00,1.731942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.431520E+01,2.749662E+01,4.723378E+01
13:15:00,5.302242E+03,0.000000E+00,1.733059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.429121E+01,2.753792E+01,4.708559E+01
13:20:00,5.305227E+03,0.000000E+00,1.734033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.426575E+01,2.757872E+01,4.693843E+01
13:25:00,5.307769E+03,0.000000E+00,1.734864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.423892E+01,2.761921E+01,4.679181E+01
13:30:00,5.309867E+03,0.000000E+00,1.735549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.421096E+01,2.765955E+01,4.664527E+01
13:35:00,5.311565E+03,0.000000E+00,1.736103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.418205E+01,2.769982E+01,4.649853E+01
13:40:00,5.312885E+03,0.000000E+00,1.736534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.415236E+01,2.774006E+01,4.635146E+01
13:45:00,5.313828E+03,0.000000E+00,1.736842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.412205E+01,2.778031E+01,4.620399E+01
13:50:00,5.314393E+03,0.000000E+00,1.737026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.409122E+01,2.782057E+01,4.605606E+01
13:55:00,5.314581E+03,0.000000E+00,1.737087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.405993E+01,2.786089E+01,4.590761E+01
14:00:00,5.314390E+03,0.000000E+00,1.737024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.402823E+01,2.790124E+01,4.575866E+01
14:05:00,5.310080E+03,0.000000E+00,1.735615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.399617E+01,2.794165E+01,4.560916E+01
14:10:00,5.305086E+03,0.000000E+00,1.733982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.395843E+01,2.799236E+01,4.543155E+01
14:15:00,5.299415E+03,0.000000E+00,1.732128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.391680E+01,2.804545E+01,4.524677E+01
14:20:00,5.293058E+03,0.000000E+00,1.730050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.387335E+01,2.809518E+01,4.506990E+01
14:25:00,5.286014E+03,0.000000E+00,1.727747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.382914E+01,2.814060E+01,4.490336E+01
14:30:00,5.278284E+03,0.000000E+00,1.725220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.378449E+01,2.818291E+01,4.474395E+01
14:35:00,5.269822E+03,0.000000E+00,1.722454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.373939E+01,2.822344E+01,4.458816E+01
14:40:00,5.260607E+03,0.000000E+00,1.719442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.369380E+01,2.826298E+01,4.443391E+01
14:45:00,5.250637E+03,0.000000E+00,1.716183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.364769E+01,2.830193E+01,4.428023E+01
14:50:00,5.239909E+03,0.000000E+00,1.712676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.360107E+01,2.834046E+01,4.412666E+01
14:55:00,5.228424E+03,0.000000E+00,1.708922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.355396E+01,2.837867E+01,4.397294E+01
15:00:00,5.216183E+03,0.000000E+00,1.704921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.350640E+01,2.841667E+01,4.381887E+01
15:05:00,5.208583E+03,0.000000E+00,1.702436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.345840E+01,2.845450E+01,4.366433E+01
15:10:00,5.201102E+03,0.000000E+00,1.699991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.341308E+01,2.848814E+01,4.351616E+01
15:15:00,5.193748E+03,0.000000E+00,1.697586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.337047E+01,2.851997E+01,4.336630E+01
15:20:00,5.186537E+03,0.000000E+00,1.695229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.332988E+01,2.855203E+01,4.320906E+01
15:25:00,5.179473E+03,0.000000E+00,1.692920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.329073E+01,2.858490E+01,4.304321E+01
15:30:00,5.172561E+03,0.000000E+00,1.690660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.325272E+01,2.861841E+01,4.286961E+01
15:35:00,5.165806E+03,0.000000E+00,1.688452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.321563E+01,2.865224E+01,4.268938E+01
15:40:00,5.159214E+03,0.000000E+00,1.686296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.317934E+01,2.868615E+01,4.250340E+01
15:45:00,5.152790E+03,0.000000E+00,1.684196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.314372E+01,2.872004E+01,4.231218E+01
15:50:00,5.146543E+03,0.000000E+00,1.682154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.310866E+01,2.875389E+01,4.211601E+01
15:55:00,5.140477E+03,0.000000E+00,1.680171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.307410E+01,2.878768E+01,4.191511E+01
16:00:00,5.134601E+03,0.000000E+00,1.678250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.303997E+01,2.882143E+01,4.170968E+01
16:05:00,5.131499E+03,0.000000E+00,1.677235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.300622E+01,2.885513E+01,4.149993E+01
16:10:00,5.128913E+03,0.000000E+00,1.676390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.297975E+01,2.887786E+01,4.132184E+01
16:15:00,5.126836E+03,0.000000E+00,1.675710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.295912E+01,2.889718E+01,4.116296E+01
