Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.398107E+04,0.000000E+00,1.764390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.881560E+01,2.794351E+01,4.301627E+01
08:05:00,5.394174E+04,0.000000E+00,1.763105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.884323E+01,2.796217E+01,4.298029E+01
08:10:00,5.390639E+04,0.000000E+00,1.761950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.886968E+01,2.798004E+01,4.295184E+01
08:15:00,5.387530E+04,0.000000E+00,1.760934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.889470E+01,2.799711E+01,4.293739E+01
08:20:00,5.384826E+04,0.000000E+00,1.760051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.891831E+01,2.801347E+01,4.293857E+01
08:25:00,5.382542E+04,0.000000E+00,1.759305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.894063E+01,2.802926E+01,4.295479E+01
08:30:00,5.380662E+04,0.000000E+00,1.758691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.896178E+01,2.804461E+01,4.298496E+01
08:35:00,5.379205E+04,0.000000E+00,1.758215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.898189E+01,2.805961E+01,4.302814E+01
08:40:00,5.378153E+04,0.000000E+00,1.757871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.900104E+01,2.807436E+01,4.308356E+01
08:45:00,5.377528E+04,0.000000E+00,1.757667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.901934E+01,2.808891E+01,4.315062E+01
08:50:00,5.377309E+04,0.000000E+00,1.757596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.903684E+01,2.810338E+01,4.322867E+01
08:55:00,5.377521E+04,0.000000E+00,1.757666E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.905363E+01,2.811779E+01,4.331724E+01
09:00:00,5.378142E+04,0.000000E+00,1.757869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.906976E+01,2.813217E+01,4.341590E+01
09:05:00,5.376121E+04,0.000000E+00,1.757209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.908528E+01,2.814652E+01,4.352426E+01
09:10:00,5.371390E+04,0.000000E+00,1.755663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.910103E+01,2.816458E+01,4.363212E+01
09:15:00,5.363962E+04,0.000000E+00,1.753235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.911750E+01,2.818817E+01,4.373411E+01
09:20:00,5.353828E+04,0.000000E+00,1.749923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.913483E+01,2.821718E+01,4.383000E+01
09:25:00,5.340980E+04,0.000000E+00,1.745725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.915297E+01,2.825064E+01,4.392182E+01
09:30:00,5.325415E+04,0.000000E+00,1.740638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.917187E+01,2.828755E+01,4.401179E+01
09:35:00,5.307127E+04,0.000000E+00,1.734661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.919145E+01,2.832710E+01,4.410158E+01
09:40:00,5.286111E+04,0.000000E+00,1.727792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.921169E+01,2.836874E+01,4.419228E+01
09:45:00,5.262362E+04,0.000000E+00,1.720031E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.923253E+01,2.841205E+01,4.428462E+01
09:50:00,5.235875E+04,0.000000E+00,1.711374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.925396E+01,2.845672E+01,4.437910E+01
09:55:00,5.206646E+04,0.000000E+00,1.701822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.927594E+01,2.850250E+01,4.447607E+01
10:00:00,5.174669E+04,0.000000E+00,1.691371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.929847E+01,2.854918E+01,4.457579E+01
10:05:00,5.144328E+04,0.000000E+00,1.681455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.932151E+01,2.859660E+01,4.467837E+01
10:10:00,5.115575E+04,0.000000E+00,1.672058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.934619E+01,2.864113E+01,4.478993E+01
10:15:00,5.088434E+04,0.000000E+00,1.663188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.937296E+01,2.868099E+01,4.491313E+01
10:20:00,5.062933E+04,0.000000E+00,1.654854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.940191E+01,2.871635E+01,4.504694E+01
10:25:00,5.039066E+04,0.000000E+00,1.647054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.943292E+01,2.874815E+01,4.518892E+01
10:30:00,5.016838E+04,0.000000E+00,1.639790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.946582E+01,2.877736E+01,4.533679E+01
10:35:00,4.996255E+04,0.000000E+00,1.633063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.950047E+01,2.880468E+01,4.548886E+01
10:40:00,4.977320E+04,0.000000E+00,1.626875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.953672E+01,2.883060E+01,4.564394E+01
10:45:00,4.960039E+04,0.000000E+00,1.621227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.957449E+01,2.885547E+01,4.580118E+01
10:50:00,4.944416E+04,0.000000E+00,1.616122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.961366E+01,2.887955E+01,4.595996E+01
10:55:00,4.930456E+04,0.000000E+00,1.611560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.965415E+01,2.890305E+01,4.611979E+01
11:00:00,4.918164E+04,0.000000E+00,1.607542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.969590E+01,2.892613E+01,4.628029E+01
11:05:00,4.917554E+04,0.000000E+00,1.607344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.973884E+01,2.894890E+01,4.644115E+01
11:10:00,4.917064E+04,0.000000E+00,1.607184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.978566E+01,2.895199E+01,4.665105E+01
11:15:00,4.916560E+04,0.000000E+00,1.607020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.982600E+01,2.894839E+01,4.687318E+01
11:20:00,4.916065E+04,0.000000E+00,1.606858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.985369E+01,2.894922E+01,4.707682E+01
11:25:00,4.915583E+04,0.000000E+00,1.606701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.986727E+01,2.895802E+01,4.725220E+01
11:30:00,4.915119E+04,0.000000E+00,1.606550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.986734E+01,2.897402E+01,4.740147E+01
11:35:00,4.914673E+04,0.000000E+00,1.606405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.985510E+01,2.899535E+01,4.752981E+01
11:40:00,4.914249E+04,0.000000E+00,1.606266E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.983171E+01,2.902047E+01,4.764154E+01
11:45:00,4.913848E+04,0.000000E+00,1.606135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.979817E+01,2.904839E+01,4.773949E+01
11:50:00,4.913471E+04,0.000000E+00,1.606012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.975530E+01,2.907849E+01,4.782546E+01
11:55:00,4.913122E+04,0.000000E+00,1.605898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.970383E+01,2.911036E+01,4.790073E+01
12:00:00,4.912800E+04,0.000000E+00,1.605793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.964443E+01,2.914367E+01,4.796630E+01
12:05:00,4.902026E+04,0.000000E+00,1.602272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.957769E+01,2.917816E+01,4.802300E+01
12:10:00,4.892513E+04,0.000000E+00,1.599162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.951026E+01,2.921200E+01,4.807496E+01
12:15:00,4.884362E+04,0.000000E+00,1.596498E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.944615E+01,2.924419E+01,4.812443E+01
12:20:00,4.877541E+04,0.000000E+00,1.594269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.938646E+01,2.927473E+01,4.817144E+01
12:25:00,4.872061E+04,0.000000E+00,1.592477E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.933099E+01,2.930398E+01,4.821519E+01
12:30:00,4.867925E+04,0.000000E+00,1.591125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.927922E+01,2.933233E+01,4.825485E+01
12:35:00,4.865138E+04,0.000000E+00,1.590214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.923069E+01,2.936007E+01,4.828990E+01
12:40:00,4.863703E+04,0.000000E+00,1.589744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.918509E+01,2.938738E+01,4.832002E+01
12:45:00,4.863624E+04,0.000000E+00,1.589718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.914216E+01,2.941439E+01,4.834506E+01
12:50:00,4.864906E+04,0.000000E+00,1.590136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.910167E+01,2.944120E+01,4.836496E+01
12:55:00,4.867552E+04,0.000000E+00,1.591001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.906343E+01,2.946787E+01,4.837968E+01
13:00:00,4.871566E+04,0.000000E+00,1.592312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.902726E+01,2.949447E+01,4.838926E+01
13:05:00,4.875217E+04,0.000000E+00,1.593505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.899298E+01,2.952103E+01,4.839372E+01
13:10:00,4.878442E+04,0.000000E+00,1.594558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.895860E+01,2.954666E+01,4.839318E+01
13:15:00,4.881241E+04,0.000000E+00,1.595473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.892294E+01,2.957099E+01,4.838737E+01
13:20:00,4.883612E+04,0.000000E+00,1.596247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.888568E+01,2.959409E+01,4.837578E+01
13:25:00,4.885553E+04,0.000000E+00,1.596881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.884690E+01,2.961627E+01,4.835790E+01
13:30:00,4.887064E+04,0.000000E+00,1.597375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.880679E+01,2.963778E+01,4.833339E+01
13:35:00,4.888142E+04,0.000000E+00,1.597727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.876550E+01,2.965884E+01,4.830204E+01
13:40:00,4.888787E+04,0.000000E+00,1.597937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.872313E+01,2.967957E+01,4.826384E+01
13:45:00,4.888998E+04,0.000000E+00,1.598006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.867979E+01,2.970004E+01,4.821886E+01
13:50:00,4.888773E+04,0.000000E+00,1.597932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.863555E+01,2.972033E+01,4.816720E+01
13:55:00,4.888111E+04,0.000000E+00,1.597715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.859048E+01,2.974048E+01,4.810898E+01
14:00:00,4.887012E+04,0.000000E+00,1.597355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.854464E+01,2.976053E+01,4.804433E+01
14:05:00,4.885359E+04,0.000000E+00,1.596815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.849811E+01,2.978052E+01,4.797343E+01
14:10:00,4.883188E+04,0.000000E+00,1.596105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.845033E+01,2.980021E+01,4.789876E+01
14:15:00,4.880404E+04,0.000000E+00,1.595194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.840107E+01,2.981950E+01,4.782177E+01
14:20:00,4.877065E+04,0.000000E+00,1.594103E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.835021E+01,2.983844E+01,4.774281E+01
14:25:00,4.873113E+04,0.000000E+00,1.592811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.829785E+01,2.985710E+01,4.766179E+01
14:30:00,4.868601E+04,0.000000E+00,1.591336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.824407E+01,2.987558E+01,4.757856E+01
14:35:00,4.863467E+04,0.000000E+00,1.589657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.818900E+01,2.989392E+01,4.749304E+01
14:40:00,4.857765E+04,0.000000E+00,1.587793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.813270E+01,2.991216E+01,4.740520E+01
14:45:00,4.851432E+04,0.000000E+00,1.585723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.807526E+01,2.993032E+01,4.731507E+01
14:50:00,4.844522E+04,0.000000E+00,1.583464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.801671E+01,2.994843E+01,4.722268E+01
14:55:00,4.836971E+04,0.000000E+00,1.580996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.795714E+01,2.996650E+01,4.712809E+01
15:00:00,4.828836E+04,0.000000E+00,1.578337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.789657E+01,2.998453E+01,4.703133E+01
15:05:00,4.811001E+04,0.000000E+00,1.572507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.783508E+01,3.000254E+01,4.693248E+01
15:10:00,4.793211E+04,0.000000E+00,1.566692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.776325E+01,3.003899E+01,4.678130E+01
15:15:00,4.775593E+04,0.000000E+00,1.560934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.768693E+01,3.008401E+01,4.660432E+01
15:20:00,4.758106E+04,0.000000E+00,1.555218E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.761115E+01,3.012815E+01,4.642692E+01
15:25:00,4.740754E+04,0.000000E+00,1.549546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.753808E+01,3.016794E+01,4.625836E+01
15:30:00,4.723536E+04,0.000000E+00,1.543918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.746794E+01,3.020358E+01,4.609810E+01
15:35:00,4.706452E+04,0.000000E+00,1.538335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.740041E+01,3.023630E+01,4.594286E+01
15:40:00,4.689503E+04,0.000000E+00,1.532795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.733506E+01,3.026716E+01,4.578987E+01
15:45:00,4.672688E+04,0.000000E+00,1.527298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.727162E+01,3.029679E+01,4.563749E+01
15:50:00,4.656008E+04,0.000000E+00,1.521846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.720984E+01,3.032557E+01,4.548479E+01
15:55:00,4.639463E+04,0.000000E+00,1.516439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.714960E+01,3.035372E+01,4.533124E+01
16:00:00,4.623053E+04,0.000000E+00,1.511075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.709070E+01,3.038141E+01,4.517645E+01
16:05:00,4.614790E+04,0.000000E+00,1.508374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.703306E+01,3.040876E+01,4.502015E+01
16:10:00,4.606891E+04,0.000000E+00,1.505792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.697600E+01,3.043790E+01,4.485560E+01
16:15:00,4.599336E+04,0.000000E+00,1.503322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.692145E+01,3.046617E+01,4.468896E+01
