Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.457768E+04,0.000000E+00,8.033169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.688717E+01,2.093660E+01,7.838937E+01
08:05:00,2.455963E+04,0.000000E+00,8.027269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.689297E+01,2.097032E+01,7.833287E+01
08:10:00,2.454339E+04,0.000000E+00,8.021964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.689773E+01,2.100600E+01,7.827026E+01
08:15:00,2.452897E+04,0.000000E+00,8.017253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690106E+01,2.104429E+01,7.820063E+01
08:20:00,2.451638E+04,0.000000E+00,8.013136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690304E+01,2.108474E+01,7.812664E+01
08:25:00,2.450561E+04,0.000000E+00,8.009618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690394E+01,2.112669E+01,7.805121E+01
08:30:00,2.449668E+04,0.000000E+00,8.006700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690398E+01,2.116966E+01,7.797622E+01
08:35:00,2.448959E+04,0.000000E+00,8.004385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690335E+01,2.121336E+01,7.790257E+01
08:40:00,2.448437E+04,0.000000E+00,8.002678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690216E+01,2.125765E+01,7.783054E+01
08:45:00,2.448101E+04,0.000000E+00,8.001581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.690051E+01,2.130247E+01,7.776017E+01
08:50:00,2.447953E+04,0.000000E+00,8.001098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.689849E+01,2.134775E+01,7.769138E+01
08:55:00,2.447994E+04,0.000000E+00,8.001233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.689616E+01,2.139348E+01,7.762400E+01
09:00:00,2.448225E+04,0.000000E+00,8.001989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.689357E+01,2.143963E+01,7.755786E+01
09:05:00,2.448070E+04,0.000000E+00,8.001482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.689076E+01,2.148619E+01,7.749273E+01
09:10:00,2.447430E+04,0.000000E+00,7.999388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.688987E+01,2.153100E+01,7.743674E+01
09:15:00,2.446302E+04,0.000000E+00,7.995703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.689179E+01,2.157316E+01,7.739272E+01
09:20:00,2.444684E+04,0.000000E+00,7.990414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.689642E+01,2.161321E+01,7.735767E+01
09:25:00,2.442574E+04,0.000000E+00,7.983517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.690327E+01,2.165203E+01,7.732735E+01
09:30:00,2.439969E+04,0.000000E+00,7.975005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.691190E+01,2.169027E+01,7.729863E+01
09:35:00,2.436868E+04,0.000000E+00,7.964871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.692196E+01,2.172832E+01,7.726971E+01
09:40:00,2.433270E+04,0.000000E+00,7.953111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.693320E+01,2.176637E+01,7.723966E+01
09:45:00,2.429172E+04,0.000000E+00,7.939718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.694541E+01,2.180452E+01,7.720796E+01
09:50:00,2.424573E+04,0.000000E+00,7.924688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.695847E+01,2.184285E+01,7.717426E+01
09:55:00,2.419471E+04,0.000000E+00,7.908015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.697223E+01,2.188141E+01,7.713830E+01
10:00:00,2.413865E+04,0.000000E+00,7.889694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.698660E+01,2.192022E+01,7.709989E+01
10:05:00,2.407731E+04,0.000000E+00,7.869649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.700150E+01,2.195931E+01,7.705891E+01
10:10:00,2.401096E+04,0.000000E+00,7.847964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.701707E+01,2.199714E+01,7.702697E+01
10:15:00,2.393967E+04,0.000000E+00,7.824667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.703331E+01,2.203316E+01,7.700921E+01
10:20:00,2.386344E+04,0.000000E+00,7.799756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.705019E+01,2.206786E+01,7.700404E+01
10:25:00,2.378226E+04,0.000000E+00,7.773228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.706767E+01,2.210186E+01,7.700830E+01
10:30:00,2.369614E+04,0.000000E+00,7.745083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.708569E+01,2.213560E+01,7.701955E+01
10:35:00,2.360506E+04,0.000000E+00,7.715319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.710421E+01,2.216929E+01,7.703640E+01
10:40:00,2.350903E+04,0.000000E+00,7.683936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.712323E+01,2.220304E+01,7.705806E+01
10:45:00,2.340803E+04,0.000000E+00,7.650930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.714270E+01,2.223689E+01,7.708401E+01
10:50:00,2.330207E+04,0.000000E+00,7.616303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.716262E+01,2.227088E+01,7.711384E+01
10:55:00,2.319115E+04,0.000000E+00,7.580052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.718298E+01,2.230504E+01,7.714718E+01
11:00:00,2.307525E+04,0.000000E+00,7.542177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.720377E+01,2.233939E+01,7.718373E+01
11:05:00,2.295754E+04,0.000000E+00,7.503709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.722499E+01,2.237395E+01,7.722322E+01
11:10:00,2.283821E+04,0.000000E+00,7.464711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.724614E+01,2.241119E+01,7.725342E+01
11:15:00,2.271717E+04,0.000000E+00,7.425156E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.726660E+01,2.245202E+01,7.726979E+01
11:20:00,2.259445E+04,0.000000E+00,7.385050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.728579E+01,2.249572E+01,7.727539E+01
11:25:00,2.247004E+04,0.000000E+00,7.344392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.730360E+01,2.254130E+01,7.727465E+01
11:30:00,2.234394E+04,0.000000E+00,7.303184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.732019E+01,2.258807E+01,7.727069E+01
11:35:00,2.221616E+04,0.000000E+00,7.261425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.733584E+01,2.263566E+01,7.726507E+01
11:40:00,2.208670E+04,0.000000E+00,7.219116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.735075E+01,2.268390E+01,7.725847E+01
11:45:00,2.195556E+04,0.000000E+00,7.176257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.736510E+01,2.273268E+01,7.725116E+01
11:50:00,2.182273E+04,0.000000E+00,7.132849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.737903E+01,2.278195E+01,7.724331E+01
11:55:00,2.168823E+04,0.000000E+00,7.088892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.739262E+01,2.283166E+01,7.723497E+01
12:00:00,2.155204E+04,0.000000E+00,7.044386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.740598E+01,2.288177E+01,7.722619E+01
12:05:00,2.141587E+04,0.000000E+00,6.999882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.741917E+01,2.293227E+01,7.721694E+01
12:10:00,2.127981E+04,0.000000E+00,6.955417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.743185E+01,2.298062E+01,7.720687E+01
12:15:00,2.114385E+04,0.000000E+00,6.910983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.744387E+01,2.302581E+01,7.719357E+01
12:20:00,2.100799E+04,0.000000E+00,6.866582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.745527E+01,2.306844E+01,7.717218E+01
12:25:00,2.087230E+04,0.000000E+00,6.822236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.746613E+01,2.310954E+01,7.713844E+01
12:30:00,2.073684E+04,0.000000E+00,6.777967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.747659E+01,2.314989E+01,7.708982E+01
12:35:00,2.060159E+04,0.000000E+00,6.733765E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.748676E+01,2.318991E+01,7.702532E+01
12:40:00,2.046654E+04,0.000000E+00,6.689626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.749670E+01,2.322976E+01,7.694500E+01
12:45:00,2.033166E+04,0.000000E+00,6.645547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.750645E+01,2.326954E+01,7.684912E+01
12:50:00,2.019697E+04,0.000000E+00,6.601528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.751603E+01,2.330932E+01,7.673791E+01
12:55:00,2.006247E+04,0.000000E+00,6.557568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.752547E+01,2.334919E+01,7.661162E+01
13:00:00,1.992814E+04,0.000000E+00,6.513669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.753481E+01,2.338919E+01,7.647065E+01
13:05:00,1.979679E+04,0.000000E+00,6.470738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.754404E+01,2.342932E+01,7.631546E+01
13:10:00,1.966869E+04,0.000000E+00,6.428872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.755234E+01,2.346975E+01,7.614024E+01
13:15:00,1.954382E+04,0.000000E+00,6.388064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.755932E+01,2.351050E+01,7.594199E+01
13:20:00,1.942223E+04,0.000000E+00,6.348323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.756505E+01,2.355155E+01,7.572035E+01
13:25:00,1.930384E+04,0.000000E+00,6.309634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.756970E+01,2.359277E+01,7.547654E+01
13:30:00,1.918864E+04,0.000000E+00,6.271983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.757345E+01,2.363426E+01,7.521108E+01
13:35:00,1.907666E+04,0.000000E+00,6.235386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.757645E+01,2.367594E+01,7.492515E+01
13:40:00,1.896795E+04,0.000000E+00,6.199855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.757882E+01,2.371788E+01,7.461922E+01
13:45:00,1.886253E+04,0.000000E+00,6.165400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.758065E+01,2.375999E+01,7.429434E+01
13:50:00,1.876041E+04,0.000000E+00,6.132027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.758201E+01,2.380232E+01,7.395086E+01
13:55:00,1.866164E+04,0.000000E+00,6.099743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.758296E+01,2.384482E+01,7.358971E+01
14:00:00,1.856621E+04,0.000000E+00,6.068555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.758355E+01,2.388754E+01,7.321120E+01
14:05:00,1.847308E+04,0.000000E+00,6.038117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.758383E+01,2.393041E+01,7.281618E+01
14:10:00,1.838214E+04,0.000000E+00,6.008396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.758316E+01,2.396950E+01,7.242287E+01
14:15:00,1.829342E+04,0.000000E+00,5.979400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.758127E+01,2.400332E+01,7.203853E+01
14:20:00,1.820692E+04,0.000000E+00,5.951129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.757820E+01,2.403295E+01,7.165881E+01
14:25:00,1.812265E+04,0.000000E+00,5.923588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.757411E+01,2.405997E+01,7.127747E+01
14:30:00,1.804063E+04,0.000000E+00,5.896778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.756914E+01,2.408544E+01,7.089030E+01
14:35:00,1.796085E+04,0.000000E+00,5.870703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.756342E+01,2.410997E+01,7.049526E+01
14:40:00,1.788332E+04,0.000000E+00,5.845366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.755706E+01,2.413384E+01,7.009166E+01
14:45:00,1.780806E+04,0.000000E+00,5.820769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.755013E+01,2.415720E+01,6.967938E+01
14:50:00,1.773508E+04,0.000000E+00,5.796914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.754270E+01,2.418014E+01,6.925848E+01
14:55:00,1.766437E+04,0.000000E+00,5.773805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.753481E+01,2.420273E+01,6.882913E+01
15:00:00,1.759595E+04,0.000000E+00,5.751443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.752653E+01,2.422502E+01,6.839156E+01
15:05:00,1.753169E+04,0.000000E+00,5.730440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.751788E+01,2.424704E+01,6.794605E+01
15:10:00,1.747172E+04,0.000000E+00,5.710837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.750899E+01,2.426993E+01,6.749782E+01
15:15:00,1.741592E+04,0.000000E+00,5.692602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.750003E+01,2.429410E+01,6.705123E+01
15:20:00,1.736430E+04,0.000000E+00,5.675730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.749103E+01,2.431925E+01,6.660941E+01
15:25:00,1.731687E+04,0.000000E+00,5.660228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.748199E+01,2.434494E+01,6.617402E+01
15:30:00,1.727364E+04,0.000000E+00,5.646099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.747293E+01,2.437089E+01,6.574566E+01
15:35:00,1.723463E+04,0.000000E+00,5.633349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.746384E+01,2.439695E+01,6.532439E+01
15:40:00,1.719985E+04,0.000000E+00,5.621981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.745473E+01,2.442305E+01,6.491007E+01
15:45:00,1.716932E+04,0.000000E+00,5.612000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.744561E+01,2.444916E+01,6.450251E+01
15:50:00,1.714304E+04,0.000000E+00,5.603412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.743650E+01,2.447526E+01,6.410152E+01
15:55:00,1.712104E+04,0.000000E+00,5.596220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.742739E+01,2.450133E+01,6.370688E+01
16:00:00,1.710332E+04,0.000000E+00,5.590429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.741831E+01,2.452737E+01,6.331839E+01
16:05:00,1.709199E+04,0.000000E+00,5.586726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.740924E+01,2.455337E+01,6.293582E+01
16:10:00,1.708764E+04,0.000000E+00,5.585303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.740103E+01,2.457702E+01,6.257052E+01
16:15:00,1.709044E+04,0.000000E+00,5.586219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.739431E+01,2.459743E+01,6.222732E+01
