Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.472852E+04,0.000000E+00,4.813862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.641164E+01,2.525882E+01,5.916012E+01
08:05:00,1.471593E+04,0.000000E+00,4.809751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.642221E+01,2.531429E+01,5.897970E+01
08:10:00,1.470447E+04,0.000000E+00,4.806005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.643184E+01,2.537083E+01,5.879552E+01
08:15:00,1.469407E+04,0.000000E+00,4.802609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.644040E+01,2.542766E+01,5.861215E+01
08:20:00,1.468476E+04,0.000000E+00,4.799566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.644807E+01,2.548437E+01,5.843161E+01
08:25:00,1.467652E+04,0.000000E+00,4.796875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.645506E+01,2.554093E+01,5.825389E+01
08:30:00,1.466937E+04,0.000000E+00,4.794540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.646154E+01,2.559750E+01,5.807825E+01
08:35:00,1.466318E+04,0.000000E+00,4.792516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.646763E+01,2.565429E+01,5.790381E+01
08:40:00,1.465787E+04,0.000000E+00,4.790782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.647332E+01,2.571098E+01,5.773151E+01
08:45:00,1.465344E+04,0.000000E+00,4.789337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.647860E+01,2.576735E+01,5.756196E+01
08:50:00,1.464990E+04,0.000000E+00,4.788180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.648350E+01,2.582348E+01,5.739484E+01
08:55:00,1.464724E+04,0.000000E+00,4.787312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.648807E+01,2.587959E+01,5.722932E+01
09:00:00,1.464547E+04,0.000000E+00,4.786735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.649238E+01,2.593585E+01,5.706467E+01
09:05:00,1.463719E+04,0.000000E+00,4.784029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.649648E+01,2.599244E+01,5.690025E+01
09:10:00,1.462170E+04,0.000000E+00,4.778967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.650069E+01,2.606163E+01,5.669903E+01
09:15:00,1.459900E+04,0.000000E+00,4.771549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.650497E+01,2.614924E+01,5.644422E+01
09:20:00,1.456900E+04,0.000000E+00,4.761746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.650925E+01,2.625385E+01,5.614135E+01
09:25:00,1.453169E+04,0.000000E+00,4.749553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.651347E+01,2.637129E+01,5.580429E+01
09:30:00,1.448705E+04,0.000000E+00,4.734965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.651763E+01,2.649774E+01,5.544525E+01
09:35:00,1.443476E+04,0.000000E+00,4.717876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.652175E+01,2.663055E+01,5.507233E+01
09:40:00,1.437507E+04,0.000000E+00,4.698368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.652559E+01,2.676756E+01,5.469202E+01
09:45:00,1.430773E+04,0.000000E+00,4.676364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.652917E+01,2.690751E+01,5.430776E+01
09:50:00,1.423298E+04,0.000000E+00,4.651934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.653245E+01,2.704969E+01,5.392124E+01
09:55:00,1.415055E+04,0.000000E+00,4.624997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.653557E+01,2.719357E+01,5.353344E+01
10:00:00,1.406051E+04,0.000000E+00,4.595573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.653851E+01,2.733878E+01,5.314491E+01
10:05:00,1.397898E+04,0.000000E+00,4.568928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.654132E+01,2.748518E+01,5.275551E+01
10:10:00,1.390139E+04,0.000000E+00,4.543572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.654919E+01,2.760921E+01,5.244024E+01
10:15:00,1.382763E+04,0.000000E+00,4.519469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.656126E+01,2.771211E+01,5.219552E+01
10:20:00,1.375785E+04,0.000000E+00,4.496663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.657585E+01,2.780177E+01,5.199681E+01
10:25:00,1.369203E+04,0.000000E+00,4.475153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.659189E+01,2.788424E+01,5.182505E+01
10:30:00,1.363019E+04,0.000000E+00,4.454945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.660891E+01,2.796272E+01,5.167004E+01
10:35:00,1.357244E+04,0.000000E+00,4.436076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.662676E+01,2.803865E+01,5.152701E+01
10:40:00,1.351853E+04,0.000000E+00,4.418456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.664514E+01,2.811207E+01,5.139546E+01
10:45:00,1.346867E+04,0.000000E+00,4.402165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.666384E+01,2.818317E+01,5.127461E+01
10:50:00,1.342267E+04,0.000000E+00,4.387130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.668277E+01,2.825251E+01,5.116245E+01
10:55:00,1.338074E+04,0.000000E+00,4.373431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.670193E+01,2.832066E+01,5.105712E+01
11:00:00,1.334283E+04,0.000000E+00,4.361043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.672133E+01,2.838807E+01,5.095709E+01
11:05:00,1.330123E+04,0.000000E+00,4.347448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.674098E+01,2.845499E+01,5.086141E+01
11:10:00,1.325924E+04,0.000000E+00,4.333727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.675123E+01,2.852705E+01,5.074413E+01
11:15:00,1.321693E+04,0.000000E+00,4.319901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.674646E+01,2.861090E+01,5.058006E+01
11:20:00,1.317425E+04,0.000000E+00,4.305955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.672656E+01,2.870689E+01,5.036681E+01
11:25:00,1.313122E+04,0.000000E+00,4.291890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.669389E+01,2.881222E+01,5.011317E+01
11:30:00,1.308782E+04,0.000000E+00,4.277709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.665082E+01,2.892386E+01,4.982889E+01
11:35:00,1.304515E+04,0.000000E+00,4.263764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.659925E+01,2.903978E+01,4.952071E+01
11:40:00,1.300338E+04,0.000000E+00,4.250113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.654116E+01,2.915781E+01,4.919538E+01
11:45:00,1.296245E+04,0.000000E+00,4.236737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.647798E+01,2.927671E+01,4.885687E+01
11:50:00,1.292239E+04,0.000000E+00,4.223643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.641063E+01,2.939612E+01,4.850651E+01
11:55:00,1.288319E+04,0.000000E+00,4.210833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.633974E+01,2.951603E+01,4.814459E+01
12:00:00,1.284489E+04,0.000000E+00,4.198312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.626580E+01,2.963649E+01,4.777125E+01
12:05:00,1.280167E+04,0.000000E+00,4.184186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.618921E+01,2.975751E+01,4.738673E+01
12:10:00,1.276286E+04,0.000000E+00,4.171499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.611362E+01,2.988510E+01,4.698149E+01
12:15:00,1.272850E+04,0.000000E+00,4.160266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.604600E+01,3.000661E+01,4.659396E+01
12:20:00,1.269859E+04,0.000000E+00,4.150490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.598879E+01,3.011615E+01,4.624072E+01
12:25:00,1.267317E+04,0.000000E+00,4.142178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.594124E+01,3.021477E+01,4.591838E+01
12:30:00,1.265224E+04,0.000000E+00,4.135334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.590155E+01,3.030557E+01,4.561790E+01
12:35:00,1.263480E+04,0.000000E+00,4.129631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.586801E+01,3.039129E+01,4.533161E+01
12:40:00,1.262066E+04,0.000000E+00,4.125005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.583914E+01,3.047213E+01,4.505863E+01
12:45:00,1.260985E+04,0.000000E+00,4.121470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.581380E+01,3.054832E+01,4.479812E+01
12:50:00,1.260238E+04,0.000000E+00,4.119027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.579125E+01,3.062073E+01,4.454755E+01
12:55:00,1.259827E+04,0.000000E+00,4.117680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.577093E+01,3.069038E+01,4.430419E+01
13:00:00,1.259751E+04,0.000000E+00,4.117429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.575246E+01,3.075807E+01,4.406591E+01
13:05:00,1.260320E+04,0.000000E+00,4.119285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.573551E+01,3.082432E+01,4.383125E+01
13:10:00,1.260757E+04,0.000000E+00,4.120712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.571757E+01,3.088673E+01,4.360482E+01
13:15:00,1.261059E+04,0.000000E+00,4.121698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.569726E+01,3.094426E+01,4.338823E+01
13:20:00,1.261230E+04,0.000000E+00,4.122252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.567442E+01,3.099755E+01,4.317963E+01
13:25:00,1.261272E+04,0.000000E+00,4.122389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.564946E+01,3.104769E+01,4.297630E+01
13:30:00,1.261186E+04,0.000000E+00,4.122105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.562289E+01,3.109561E+01,4.277612E+01
13:35:00,1.261047E+04,0.000000E+00,4.121650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.559509E+01,3.114190E+01,4.257773E+01
13:40:00,1.260892E+04,0.000000E+00,4.121142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.556665E+01,3.118862E+01,4.237632E+01
13:45:00,1.260725E+04,0.000000E+00,4.120594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.553809E+01,3.123705E+01,4.216894E+01
13:50:00,1.260546E+04,0.000000E+00,4.120009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.550961E+01,3.128717E+01,4.195584E+01
13:55:00,1.260356E+04,0.000000E+00,4.119386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.548125E+01,3.133843E+01,4.173858E+01
14:00:00,1.260153E+04,0.000000E+00,4.118722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.545298E+01,3.139024E+01,4.151865E+01
14:05:00,1.259858E+04,0.000000E+00,4.117757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.542476E+01,3.144222E+01,4.129712E+01
14:10:00,1.259454E+04,0.000000E+00,4.116434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.539545E+01,3.149672E+01,4.107373E+01
14:15:00,1.258941E+04,0.000000E+00,4.114756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.536427E+01,3.155486E+01,4.084909E+01
14:20:00,1.258317E+04,0.000000E+00,4.112716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.533112E+01,3.161612E+01,4.062526E+01
14:25:00,1.257577E+04,0.000000E+00,4.110296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.529626E+01,3.167949E+01,4.040438E+01
14:30:00,1.256722E+04,0.000000E+00,4.107499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.526000E+01,3.174410E+01,4.018796E+01
14:35:00,1.255678E+04,0.000000E+00,4.104085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.522261E+01,3.180938E+01,3.997683E+01
14:40:00,1.254418E+04,0.000000E+00,4.099964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.518410E+01,3.187282E+01,3.977625E+01
14:45:00,1.252942E+04,0.000000E+00,4.095140E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.514449E+01,3.193296E+01,3.958905E+01
14:50:00,1.251256E+04,0.000000E+00,4.089627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.510392E+01,3.199000E+01,3.941436E+01
14:55:00,1.249364E+04,0.000000E+00,4.083442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.506257E+01,3.204475E+01,3.924997E+01
15:00:00,1.247271E+04,0.000000E+00,4.076600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.502060E+01,3.209798E+01,3.909385E+01
15:05:00,1.245178E+04,0.000000E+00,4.069758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.497816E+01,3.215022E+01,3.894449E+01
15:10:00,1.243140E+04,0.000000E+00,4.063096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.493717E+01,3.219789E+01,3.880596E+01
15:15:00,1.241146E+04,0.000000E+00,4.056579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.489871E+01,3.223939E+01,3.867931E+01
15:20:00,1.239216E+04,0.000000E+00,4.050267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.486271E+01,3.227465E+01,3.856390E+01
15:25:00,1.237352E+04,0.000000E+00,4.044176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.482886E+01,3.230469E+01,3.845743E+01
15:30:00,1.235559E+04,0.000000E+00,4.038312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.479678E+01,3.233075E+01,3.835739E+01
15:35:00,1.233834E+04,0.000000E+00,4.032674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.476616E+01,3.235392E+01,3.826156E+01
15:40:00,1.232201E+04,0.000000E+00,4.027336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.473651E+01,3.237576E+01,3.816667E+01
15:45:00,1.230668E+04,0.000000E+00,4.022323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.470768E+01,3.239705E+01,3.807116E+01
15:50:00,1.229240E+04,0.000000E+00,4.017654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.467963E+01,3.241791E+01,3.797486E+01
15:55:00,1.227928E+04,0.000000E+00,4.013364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.465237E+01,3.243825E+01,3.787807E+01
16:00:00,1.226741E+04,0.000000E+00,4.009485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.462593E+01,3.245791E+01,3.778119E+01
16:05:00,1.225749E+04,0.000000E+00,4.006240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.460036E+01,3.247681E+01,3.768451E+01
16:10:00,1.224993E+04,0.000000E+00,4.003766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.457810E+01,3.249679E+01,3.758364E+01
16:15:00,1.224494E+04,0.000000E+00,4.002135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.456065E+01,3.251867E+01,3.747661E+01
