Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.217371E+04,0.000000E+00,3.978854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.674770E+01,2.517158E+01,5.946806E+01
08:05:00,1.216256E+04,0.000000E+00,3.975212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.675727E+01,2.522661E+01,5.928810E+01
08:10:00,1.215223E+04,0.000000E+00,3.971837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.676590E+01,2.528314E+01,5.910286E+01
08:15:00,1.214267E+04,0.000000E+00,3.968714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.677346E+01,2.534036E+01,5.891702E+01
08:20:00,1.213394E+04,0.000000E+00,3.965862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.678010E+01,2.539782E+01,5.873278E+01
08:25:00,1.212604E+04,0.000000E+00,3.963283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.678606E+01,2.545543E+01,5.855038E+01
08:30:00,1.211899E+04,0.000000E+00,3.960979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.679149E+01,2.551329E+01,5.836926E+01
08:35:00,1.211265E+04,0.000000E+00,3.958908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.679654E+01,2.557153E+01,5.818879E+01
08:40:00,1.210697E+04,0.000000E+00,3.957053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.680118E+01,2.562973E+01,5.801031E+01
08:45:00,1.210195E+04,0.000000E+00,3.955413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.680540E+01,2.568758E+01,5.783475E+01
08:50:00,1.209758E+04,0.000000E+00,3.953986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.680921E+01,2.574517E+01,5.766174E+01
08:55:00,1.209387E+04,0.000000E+00,3.952773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.681269E+01,2.580272E+01,5.749041E+01
09:00:00,1.209082E+04,0.000000E+00,3.951776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.681590E+01,2.586044E+01,5.731995E+01
09:05:00,1.208258E+04,0.000000E+00,3.949085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.681889E+01,2.591849E+01,5.714975E+01
09:10:00,1.206849E+04,0.000000E+00,3.944479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.682213E+01,2.598969E+01,5.694076E+01
09:15:00,1.204861E+04,0.000000E+00,3.937984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.682554E+01,2.608024E+01,5.667479E+01
09:20:00,1.202292E+04,0.000000E+00,3.929587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.682906E+01,2.618798E+01,5.636013E+01
09:25:00,1.199139E+04,0.000000E+00,3.919282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.683264E+01,2.630810E+01,5.601268E+01
09:30:00,1.195400E+04,0.000000E+00,3.907066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.683628E+01,2.643653E+01,5.564557E+01
09:35:00,1.191062E+04,0.000000E+00,3.892890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.683996E+01,2.657061E+01,5.526696E+01
09:40:00,1.186123E+04,0.000000E+00,3.876747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.684352E+01,2.670818E+01,5.488329E+01
09:45:00,1.180581E+04,0.000000E+00,3.858637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.684681E+01,2.684794E+01,5.449812E+01
09:50:00,1.174436E+04,0.000000E+00,3.838556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.684983E+01,2.698931E+01,5.411258E+01
09:55:00,1.167674E+04,0.000000E+00,3.816456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.685265E+01,2.713209E+01,5.372667E+01
10:00:00,1.160315E+04,0.000000E+00,3.792406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.685522E+01,2.727617E+01,5.334007E+01
10:05:00,1.153208E+04,0.000000E+00,3.769183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.685773E+01,2.742135E+01,5.295279E+01
10:10:00,1.146421E+04,0.000000E+00,3.747002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.686200E+01,2.755434E+01,5.260855E+01
10:15:00,1.139942E+04,0.000000E+00,3.725828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.686893E+01,2.766946E+01,5.232556E+01
10:20:00,1.133777E+04,0.000000E+00,3.705683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.687847E+01,2.776912E+01,5.209584E+01
10:25:00,1.127929E+04,0.000000E+00,3.686570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.689021E+01,2.785806E+01,5.190411E+01
10:30:00,1.122396E+04,0.000000E+00,3.668491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.690370E+01,2.794046E+01,5.173697E+01
10:35:00,1.117177E+04,0.000000E+00,3.651436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.691858E+01,2.801905E+01,5.158570E+01
10:40:00,1.112271E+04,0.000000E+00,3.635402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.693436E+01,2.809470E+01,5.144732E+01
10:45:00,1.107678E+04,0.000000E+00,3.620392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.695070E+01,2.816780E+01,5.132032E+01
10:50:00,1.103399E+04,0.000000E+00,3.606410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.696746E+01,2.823897E+01,5.120262E+01
10:55:00,1.099448E+04,0.000000E+00,3.593498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.698456E+01,2.830880E+01,5.109219E+01
11:00:00,1.095803E+04,0.000000E+00,3.581587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.700202E+01,2.837782E+01,5.098731E+01
11:05:00,1.092144E+04,0.000000E+00,3.569631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.701980E+01,2.844634E+01,5.088684E+01
11:10:00,1.088458E+04,0.000000E+00,3.557584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.702725E+01,2.852371E+01,5.075383E+01
11:15:00,1.084744E+04,0.000000E+00,3.545447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.701939E+01,2.861411E+01,5.057051E+01
11:20:00,1.080999E+04,0.000000E+00,3.533209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.699672E+01,2.871569E+01,5.034101E+01
11:25:00,1.077224E+04,0.000000E+00,3.520872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.696183E+01,2.882500E+01,5.007597E+01
11:30:00,1.073418E+04,0.000000E+00,3.508435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.691711E+01,2.893932E+01,4.978423E+01
11:35:00,1.069680E+04,0.000000E+00,3.496218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.686439E+01,2.905699E+01,4.947136E+01
11:40:00,1.066024E+04,0.000000E+00,3.484271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.680561E+01,2.917602E+01,4.914355E+01
11:45:00,1.062448E+04,0.000000E+00,3.472583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.674217E+01,2.929528E+01,4.880443E+01
11:50:00,1.058952E+04,0.000000E+00,3.461157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.667496E+01,2.941454E+01,4.845493E+01
11:55:00,1.055537E+04,0.000000E+00,3.449997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.660455E+01,2.953390E+01,4.809496E+01
12:00:00,1.052206E+04,0.000000E+00,3.439107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.653137E+01,2.965348E+01,4.772449E+01
12:05:00,1.049201E+04,0.000000E+00,3.429286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.645578E+01,2.977336E+01,4.734350E+01
12:10:00,1.046573E+04,0.000000E+00,3.420694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.638609E+01,2.988554E+01,4.698022E+01
12:15:00,1.044321E+04,0.000000E+00,3.413332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.632669E+01,2.998729E+01,4.664561E+01
12:20:00,1.042448E+04,0.000000E+00,3.407207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.627765E+01,3.007998E+01,4.633673E+01
12:25:00,1.040954E+04,0.000000E+00,3.402323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.623723E+01,3.016638E+01,4.604588E+01
12:30:00,1.039842E+04,0.000000E+00,3.398685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.620351E+01,3.024887E+01,4.576629E+01
12:35:00,1.039021E+04,0.000000E+00,3.395999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.617501E+01,3.032892E+01,4.549376E+01
12:40:00,1.038473E+04,0.000000E+00,3.394205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.615042E+01,3.040569E+01,4.523027E+01
12:45:00,1.038201E+04,0.000000E+00,3.393315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.612875E+01,3.047865E+01,4.497695E+01
12:50:00,1.038206E+04,0.000000E+00,3.393329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.610935E+01,3.054835E+01,4.473224E+01
12:55:00,1.038489E+04,0.000000E+00,3.394250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.609176E+01,3.061565E+01,4.449377E+01
13:00:00,1.039050E+04,0.000000E+00,3.396080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.607564E+01,3.068128E+01,4.425959E+01
13:05:00,1.039569E+04,0.000000E+00,3.397777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.606074E+01,3.074569E+01,4.402845E+01
13:10:00,1.039988E+04,0.000000E+00,3.399142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.604467E+01,3.080654E+01,4.380483E+01
13:15:00,1.040305E+04,0.000000E+00,3.400179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.602618E+01,3.086288E+01,4.359014E+01
13:20:00,1.040522E+04,0.000000E+00,3.400885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.600516E+01,3.091535E+01,4.338252E+01
13:25:00,1.040638E+04,0.000000E+00,3.401262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.598204E+01,3.096501E+01,4.317937E+01
13:30:00,1.040653E+04,0.000000E+00,3.401312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.595731E+01,3.101272E+01,4.297869E+01
13:35:00,1.040644E+04,0.000000E+00,3.401280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.593134E+01,3.105903E+01,4.277926E+01
13:40:00,1.040646E+04,0.000000E+00,3.401286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.590483E+01,3.110618E+01,4.257580E+01
13:45:00,1.040666E+04,0.000000E+00,3.401350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.587837E+01,3.115552E+01,4.236520E+01
13:50:00,1.040707E+04,0.000000E+00,3.401483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.585224E+01,3.120690E+01,4.214803E+01
13:55:00,1.040772E+04,0.000000E+00,3.401696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.582646E+01,3.125962E+01,4.192622E+01
14:00:00,1.040866E+04,0.000000E+00,3.402001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.580102E+01,3.131299E+01,4.170156E+01
14:05:00,1.040888E+04,0.000000E+00,3.402070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.577589E+01,3.136656E+01,4.147525E+01
14:10:00,1.040807E+04,0.000000E+00,3.401804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.574968E+01,3.142283E+01,4.124671E+01
14:15:00,1.040623E+04,0.000000E+00,3.401204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.572136E+01,3.148289E+01,4.101657E+01
14:20:00,1.040337E+04,0.000000E+00,3.400268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.569077E+01,3.154611E+01,4.078720E+01
14:25:00,1.039948E+04,0.000000E+00,3.398993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.565821E+01,3.161139E+01,4.056098E+01
14:30:00,1.039453E+04,0.000000E+00,3.397376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.562405E+01,3.167780E+01,4.033953E+01
14:35:00,1.038782E+04,0.000000E+00,3.395181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.558862E+01,3.174477E+01,4.012370E+01
14:40:00,1.037905E+04,0.000000E+00,3.392314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.555195E+01,3.180947E+01,3.991944E+01
14:45:00,1.036822E+04,0.000000E+00,3.388771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.551409E+01,3.187036E+01,3.972982E+01
14:50:00,1.035532E+04,0.000000E+00,3.384556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.547520E+01,3.192775E+01,3.955367E+01
14:55:00,1.034038E+04,0.000000E+00,3.379671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.543547E+01,3.198264E+01,3.938834E+01
15:00:00,1.032339E+04,0.000000E+00,3.374118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.539510E+01,3.203591E+01,3.923150E+01
15:05:00,1.030626E+04,0.000000E+00,3.368517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.535425E+01,3.208817E+01,3.908153E+01
15:10:00,1.028955E+04,0.000000E+00,3.363053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.531484E+01,3.213536E+01,3.894348E+01
15:15:00,1.027317E+04,0.000000E+00,3.357701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.527791E+01,3.217613E+01,3.881796E+01
15:20:00,1.025730E+04,0.000000E+00,3.352513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.524339E+01,3.221042E+01,3.870422E+01
15:25:00,1.024198E+04,0.000000E+00,3.347502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.521097E+01,3.223921E+01,3.860006E+01
15:30:00,1.022722E+04,0.000000E+00,3.342676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.518027E+01,3.226395E+01,3.850249E+01
15:35:00,1.021303E+04,0.000000E+00,3.338039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.515099E+01,3.228586E+01,3.840900E+01
15:40:00,1.019961E+04,0.000000E+00,3.333652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.512264E+01,3.230647E+01,3.831637E+01
15:45:00,1.018703E+04,0.000000E+00,3.329540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.509506E+01,3.232673E+01,3.822268E+01
15:50:00,1.017535E+04,0.000000E+00,3.325720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.506823E+01,3.234675E+01,3.812778E+01
15:55:00,1.016466E+04,0.000000E+00,3.322225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.504219E+01,3.236631E+01,3.803225E+01
16:00:00,1.015506E+04,0.000000E+00,3.319085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.501699E+01,3.238517E+01,3.793667E+01
16:05:00,1.014748E+04,0.000000E+00,3.316607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.499270E+01,3.240320E+01,3.784143E+01
16:10:00,1.014218E+04,0.000000E+00,3.314875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.497209E+01,3.242229E+01,3.774201E+01
16:15:00,1.013940E+04,0.000000E+00,3.313965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.495670E+01,3.244321E+01,3.763654E+01
