Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.076649E+04,0.000000E+00,3.519065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.610284E+01,2.528911E+01,5.142338E+01
08:05:00,1.080542E+04,0.000000E+00,3.531791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.609832E+01,2.532092E+01,5.132856E+01
08:10:00,1.084662E+04,0.000000E+00,3.545255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.613170E+01,2.524067E+01,5.158056E+01
08:15:00,1.088988E+04,0.000000E+00,3.559392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.618354E+01,2.511791E+01,5.197255E+01
08:20:00,1.093531E+04,0.000000E+00,3.574242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.623576E+01,2.501898E+01,5.230172E+01
08:25:00,1.098294E+04,0.000000E+00,3.589806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.628058E+01,2.496208E+01,5.250956E+01
08:30:00,1.103276E+04,0.000000E+00,3.606090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.631717E+01,2.493875E+01,5.262056E+01
08:35:00,1.108446E+04,0.000000E+00,3.622987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.634706E+01,2.493726E+01,5.267051E+01
08:40:00,1.113765E+04,0.000000E+00,3.640373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.637160E+01,2.494910E+01,5.268567E+01
08:45:00,1.119228E+04,0.000000E+00,3.658226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.639156E+01,2.496971E+01,5.268008E+01
08:50:00,1.124834E+04,0.000000E+00,3.676548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.640749E+01,2.499675E+01,5.266089E+01
08:55:00,1.130584E+04,0.000000E+00,3.695342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.641994E+01,2.502881E+01,5.263234E+01
09:00:00,1.136479E+04,0.000000E+00,3.714608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.642941E+01,2.506490E+01,5.259729E+01
09:05:00,1.135848E+04,0.000000E+00,3.712546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.643635E+01,2.510429E+01,5.255789E+01
09:10:00,1.134600E+04,0.000000E+00,3.708468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.643965E+01,2.515232E+01,5.249573E+01
09:15:00,1.132766E+04,0.000000E+00,3.702474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.643862E+01,2.521131E+01,5.240243E+01
09:20:00,1.130330E+04,0.000000E+00,3.694516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.643343E+01,2.528007E+01,5.228120E+01
09:25:00,1.127292E+04,0.000000E+00,3.684588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.642454E+01,2.535648E+01,5.213843E+01
09:30:00,1.123649E+04,0.000000E+00,3.672682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.641248E+01,2.543900E+01,5.197873E+01
09:35:00,1.119377E+04,0.000000E+00,3.658720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.639766E+01,2.552654E+01,5.180530E+01
09:40:00,1.114493E+04,0.000000E+00,3.642757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.638008E+01,2.561808E+01,5.162114E+01
09:45:00,1.108996E+04,0.000000E+00,3.624793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.635969E+01,2.571340E+01,5.142668E+01
09:50:00,1.102878E+04,0.000000E+00,3.604797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.633663E+01,2.581086E+01,5.122666E+01
09:55:00,1.096131E+04,0.000000E+00,3.582745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.631103E+01,2.590934E+01,5.102429E+01
10:00:00,1.088730E+04,0.000000E+00,3.558559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.628309E+01,2.600831E+01,5.082083E+01
10:05:00,1.081299E+04,0.000000E+00,3.534272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.625285E+01,2.610762E+01,5.061640E+01
10:10:00,1.073888E+04,0.000000E+00,3.510049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.622195E+01,2.620207E+01,5.042226E+01
10:15:00,1.066473E+04,0.000000E+00,3.485814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.619136E+01,2.628937E+01,5.024248E+01
10:20:00,1.059052E+04,0.000000E+00,3.461561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.616106E+01,2.637043E+01,5.007338E+01
10:25:00,1.051622E+04,0.000000E+00,3.437277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.613068E+01,2.644711E+01,4.990943E+01
10:30:00,1.044179E+04,0.000000E+00,3.412949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.609995E+01,2.652098E+01,4.974618E+01
10:35:00,1.036828E+04,0.000000E+00,3.388926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.606873E+01,2.659310E+01,4.958075E+01
10:40:00,1.029605E+04,0.000000E+00,3.365316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.603733E+01,2.666368E+01,4.941268E+01
10:45:00,1.022511E+04,0.000000E+00,3.342131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.600597E+01,2.673288E+01,4.924168E+01
10:50:00,1.015553E+04,0.000000E+00,3.319389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.597470E+01,2.680102E+01,4.906689E+01
10:55:00,1.008736E+04,0.000000E+00,3.297108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.594344E+01,2.686851E+01,4.888733E+01
11:00:00,1.002081E+04,0.000000E+00,3.275357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.591210E+01,2.693565E+01,4.870222E+01
11:05:00,9.953028E+03,0.000000E+00,3.253204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.588057E+01,2.700267E+01,4.851106E+01
11:10:00,9.883956E+03,0.000000E+00,3.230628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.584794E+01,2.707286E+01,4.831025E+01
11:15:00,9.813767E+03,0.000000E+00,3.207688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.581371E+01,2.714750E+01,4.809971E+01
11:20:00,9.742492E+03,0.000000E+00,3.184392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.577779E+01,2.722613E+01,4.788193E+01
11:25:00,9.670178E+03,0.000000E+00,3.160757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.574031E+01,2.730780E+01,4.765950E+01
11:30:00,9.596874E+03,0.000000E+00,3.136798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.570138E+01,2.739171E+01,4.743440E+01
11:35:00,9.522629E+03,0.000000E+00,3.112532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.566109E+01,2.747746E+01,4.720740E+01
11:40:00,9.447169E+03,0.000000E+00,3.087868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.561989E+01,2.756409E+01,4.698086E+01
11:45:00,9.370607E+03,0.000000E+00,3.062844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.557791E+01,2.765112E+01,4.675589E+01
11:50:00,9.293022E+03,0.000000E+00,3.037486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.553521E+01,2.773849E+01,4.653239E+01
11:55:00,9.214450E+03,0.000000E+00,3.011806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.549182E+01,2.782627E+01,4.630995E+01
12:00:00,9.134930E+03,0.000000E+00,2.985815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.544774E+01,2.791451E+01,4.608820E+01
12:05:00,9.008392E+03,0.000000E+00,2.944457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.540296E+01,2.800321E+01,4.586692E+01
12:10:00,8.884964E+03,0.000000E+00,2.904116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.532202E+01,2.817991E+01,4.541185E+01
12:15:00,8.764760E+03,0.000000E+00,2.864829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.522173E+01,2.838147E+01,4.489384E+01
12:20:00,8.647777E+03,0.000000E+00,2.826594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.511819E+01,2.856019E+01,4.443784E+01
12:25:00,8.534073E+03,0.000000E+00,2.789431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.501869E+01,2.870473E+01,4.407085E+01
12:30:00,8.423696E+03,0.000000E+00,2.753355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.492445E+01,2.882187E+01,4.377329E+01
12:35:00,8.316908E+03,0.000000E+00,2.718452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.483456E+01,2.892149E+01,4.351891E+01
12:40:00,8.213882E+03,0.000000E+00,2.684779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.474851E+01,2.901008E+01,4.329061E+01
12:45:00,8.114760E+03,0.000000E+00,2.652381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.466585E+01,2.909117E+01,4.307925E+01
12:50:00,8.019368E+03,0.000000E+00,2.621202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.458628E+01,2.916673E+01,4.287970E+01
12:55:00,7.927910E+03,0.000000E+00,2.591309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.450932E+01,2.923826E+01,4.268815E+01
13:00:00,7.840378E+03,0.000000E+00,2.562700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.443471E+01,2.930689E+01,4.250172E+01
13:05:00,7.795278E+03,0.000000E+00,2.547959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.436214E+01,2.937346E+01,4.231837E+01
13:10:00,7.752713E+03,0.000000E+00,2.534046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.428715E+01,2.945764E+01,4.209132E+01
13:15:00,7.712634E+03,0.000000E+00,2.520945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.421528E+01,2.954764E+01,4.185051E+01
13:20:00,7.675106E+03,0.000000E+00,2.508677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.415022E+01,2.963358E+01,4.162010E+01
13:25:00,7.640133E+03,0.000000E+00,2.497246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.409290E+01,2.971181E+01,4.140860E+01
13:30:00,7.607725E+03,0.000000E+00,2.486652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.404279E+01,2.978327E+01,4.121349E+01
13:35:00,7.577564E+03,0.000000E+00,2.476793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.399900E+01,2.985023E+01,4.102912E+01
13:40:00,7.549810E+03,0.000000E+00,2.467720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.396106E+01,2.991441E+01,4.085131E+01
13:45:00,7.524269E+03,0.000000E+00,2.459372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.392863E+01,2.997676E+01,4.067773E+01
13:50:00,7.501098E+03,0.000000E+00,2.451798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.390124E+01,3.003777E+01,4.050721E+01
13:55:00,7.480112E+03,0.000000E+00,2.444937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.387839E+01,3.009771E+01,4.033909E+01
14:00:00,7.461329E+03,0.000000E+00,2.438797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.385958E+01,3.015675E+01,4.017291E+01
14:05:00,7.455034E+03,0.000000E+00,2.436739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.384438E+01,3.021504E+01,4.000834E+01
14:10:00,7.451182E+03,0.000000E+00,2.435480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.383210E+01,3.027201E+01,3.984632E+01
14:15:00,7.449890E+03,0.000000E+00,2.435057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.382229E+01,3.032739E+01,3.968723E+01
14:20:00,7.450970E+03,0.000000E+00,2.435409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.381486E+01,3.038135E+01,3.953063E+01
14:25:00,7.454566E+03,0.000000E+00,2.436584E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.380954E+01,3.043414E+01,3.937590E+01
14:30:00,7.460608E+03,0.000000E+00,2.438558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.380621E+01,3.048598E+01,3.922255E+01
14:35:00,7.467740E+03,0.000000E+00,2.440889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.380471E+01,3.053702E+01,3.907029E+01
14:40:00,7.475578E+03,0.000000E+00,2.443450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.380415E+01,3.058727E+01,3.891909E+01
14:45:00,7.484190E+03,0.000000E+00,2.446264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.380380E+01,3.063673E+01,3.876894E+01
14:50:00,7.493647E+03,0.000000E+00,2.449355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.380343E+01,3.068542E+01,3.861977E+01
14:55:00,7.504026E+03,0.000000E+00,2.452747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.380312E+01,3.073340E+01,3.847152E+01
15:00:00,7.515412E+03,0.000000E+00,2.456468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.380301E+01,3.078070E+01,3.832410E+01
15:05:00,7.526029E+03,0.000000E+00,2.459938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.380328E+01,3.082732E+01,3.817749E+01
15:10:00,7.535686E+03,0.000000E+00,2.463094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.380397E+01,3.087286E+01,3.803016E+01
15:15:00,7.544265E+03,0.000000E+00,2.465898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.380502E+01,3.091715E+01,3.788105E+01
15:20:00,7.552036E+03,0.000000E+00,2.468437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.380646E+01,3.096023E+01,3.772962E+01
15:25:00,7.558927E+03,0.000000E+00,2.470690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.380838E+01,3.100228E+01,3.757565E+01
15:30:00,7.565088E+03,0.000000E+00,2.472703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.381088E+01,3.104329E+01,3.741931E+01
15:35:00,7.572089E+03,0.000000E+00,2.474991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.381408E+01,3.108340E+01,3.726054E+01
15:40:00,7.580278E+03,0.000000E+00,2.477668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.381856E+01,3.112249E+01,3.709977E+01
15:45:00,7.589516E+03,0.000000E+00,2.480687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.382465E+01,3.116047E+01,3.693728E+01
15:50:00,7.599682E+03,0.000000E+00,2.484010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.383232E+01,3.119746E+01,3.677296E+01
15:55:00,7.610644E+03,0.000000E+00,2.487592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.384136E+01,3.123351E+01,3.660681E+01
16:00:00,7.622259E+03,0.000000E+00,2.491388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.385154E+01,3.126867E+01,3.643884E+01
16:05:00,7.636967E+03,0.000000E+00,2.496196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.386266E+01,3.130300E+01,3.626904E+01
16:10:00,7.654975E+03,0.000000E+00,2.502081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.387639E+01,3.133639E+01,3.610467E+01
16:15:00,7.676095E+03,0.000000E+00,2.508984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.389364E+01,3.136880E+01,3.595008E+01
