Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.397806E+04,0.000000E+00,1.764291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.881503E+01,2.797251E+01,4.294366E+01
08:05:00,5.393878E+04,0.000000E+00,1.763008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.884267E+01,2.799144E+01,4.290708E+01
08:10:00,5.390348E+04,0.000000E+00,1.761855E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.886913E+01,2.800957E+01,4.287804E+01
08:15:00,5.387243E+04,0.000000E+00,1.760840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.889416E+01,2.802690E+01,4.286296E+01
08:20:00,5.384543E+04,0.000000E+00,1.759958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.891778E+01,2.804353E+01,4.286350E+01
08:25:00,5.382263E+04,0.000000E+00,1.759214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.894010E+01,2.805958E+01,4.287905E+01
08:30:00,5.380386E+04,0.000000E+00,1.758601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.896126E+01,2.807518E+01,4.290854E+01
08:35:00,5.378933E+04,0.000000E+00,1.758126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.898138E+01,2.809044E+01,4.295101E+01
08:40:00,5.377883E+04,0.000000E+00,1.757783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.900054E+01,2.810544E+01,4.300570E+01
08:45:00,5.377260E+04,0.000000E+00,1.757580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.901884E+01,2.812029E+01,4.307193E+01
08:50:00,5.377043E+04,0.000000E+00,1.757509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.903636E+01,2.813504E+01,4.314914E+01
08:55:00,5.377255E+04,0.000000E+00,1.757579E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.905314E+01,2.814972E+01,4.323690E+01
09:00:00,5.377874E+04,0.000000E+00,1.757782E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.906927E+01,2.816434E+01,4.333477E+01
09:05:00,5.375851E+04,0.000000E+00,1.757121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.908480E+01,2.817895E+01,4.344231E+01
09:10:00,5.371117E+04,0.000000E+00,1.755573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.910055E+01,2.819726E+01,4.354935E+01
09:15:00,5.363685E+04,0.000000E+00,1.753145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.911701E+01,2.822111E+01,4.365051E+01
09:20:00,5.353545E+04,0.000000E+00,1.749831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.913434E+01,2.825039E+01,4.374556E+01
09:25:00,5.340691E+04,0.000000E+00,1.745630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.915248E+01,2.828413E+01,4.383652E+01
09:30:00,5.325119E+04,0.000000E+00,1.740541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.917137E+01,2.832133E+01,4.392560E+01
09:35:00,5.306821E+04,0.000000E+00,1.734561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.919095E+01,2.836119E+01,4.401447E+01
09:40:00,5.285793E+04,0.000000E+00,1.727688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.921117E+01,2.840314E+01,4.410423E+01
09:45:00,5.262031E+04,0.000000E+00,1.719922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.923200E+01,2.844677E+01,4.419562E+01
09:50:00,5.235528E+04,0.000000E+00,1.711261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.925341E+01,2.849175E+01,4.428915E+01
09:55:00,5.206282E+04,0.000000E+00,1.701703E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.927538E+01,2.853785E+01,4.438515E+01
10:00:00,5.174287E+04,0.000000E+00,1.691246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.929789E+01,2.858485E+01,4.448388E+01
10:05:00,5.143925E+04,0.000000E+00,1.681323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.932091E+01,2.863260E+01,4.458545E+01
10:10:00,5.115149E+04,0.000000E+00,1.671919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.934555E+01,2.867746E+01,4.469596E+01
10:15:00,5.087984E+04,0.000000E+00,1.663041E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.937230E+01,2.871765E+01,4.481809E+01
10:20:00,5.062456E+04,0.000000E+00,1.654698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.940121E+01,2.875334E+01,4.495079E+01
10:25:00,5.038560E+04,0.000000E+00,1.646889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.943219E+01,2.878547E+01,4.509165E+01
10:30:00,5.016301E+04,0.000000E+00,1.639614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.946506E+01,2.881501E+01,4.523838E+01
10:35:00,4.995684E+04,0.000000E+00,1.632876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.949967E+01,2.884265E+01,4.538929E+01
10:40:00,4.976714E+04,0.000000E+00,1.626677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.953588E+01,2.886890E+01,4.554321E+01
10:45:00,4.959394E+04,0.000000E+00,1.621017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.957360E+01,2.889409E+01,4.569929E+01
10:50:00,4.943731E+04,0.000000E+00,1.615898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.961272E+01,2.891848E+01,4.585691E+01
10:55:00,4.929727E+04,0.000000E+00,1.611321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.965316E+01,2.894229E+01,4.601559E+01
11:00:00,4.917388E+04,0.000000E+00,1.607289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.969485E+01,2.896568E+01,4.617492E+01
11:05:00,4.916729E+04,0.000000E+00,1.607074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.973772E+01,2.898876E+01,4.633462E+01
11:10:00,4.916187E+04,0.000000E+00,1.606898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.978449E+01,2.899215E+01,4.654324E+01
11:15:00,4.915628E+04,0.000000E+00,1.606715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.982475E+01,2.898884E+01,4.676408E+01
11:20:00,4.915075E+04,0.000000E+00,1.606535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.985237E+01,2.898995E+01,4.696649E+01
11:25:00,4.914533E+04,0.000000E+00,1.606358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.986587E+01,2.899903E+01,4.714070E+01
11:30:00,4.914005E+04,0.000000E+00,1.606186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.986586E+01,2.901531E+01,4.728886E+01
11:35:00,4.913496E+04,0.000000E+00,1.606020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.985354E+01,2.903693E+01,4.741612E+01
11:40:00,4.913010E+04,0.000000E+00,1.605861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.983008E+01,2.906235E+01,4.752680E+01
11:45:00,4.912548E+04,0.000000E+00,1.605710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.979644E+01,2.909056E+01,4.762373E+01
11:50:00,4.912113E+04,0.000000E+00,1.605568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.975349E+01,2.912096E+01,4.770870E+01
11:55:00,4.911707E+04,0.000000E+00,1.605436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.970194E+01,2.915312E+01,4.778300E+01
12:00:00,4.911330E+04,0.000000E+00,1.605313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.964245E+01,2.918673E+01,4.784762E+01
12:05:00,4.900503E+04,0.000000E+00,1.601774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.957563E+01,2.922152E+01,4.790339E+01
12:10:00,4.890940E+04,0.000000E+00,1.598648E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.950813E+01,2.925566E+01,4.795442E+01
12:15:00,4.882741E+04,0.000000E+00,1.595968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.944393E+01,2.928815E+01,4.800296E+01
12:20:00,4.875875E+04,0.000000E+00,1.593724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.938416E+01,2.931899E+01,4.804905E+01
12:25:00,4.870351E+04,0.000000E+00,1.591919E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.932861E+01,2.934854E+01,4.809188E+01
12:30:00,4.866176E+04,0.000000E+00,1.590553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.927675E+01,2.937719E+01,4.813064E+01
12:35:00,4.863348E+04,0.000000E+00,1.589629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.922815E+01,2.940522E+01,4.816479E+01
12:40:00,4.861872E+04,0.000000E+00,1.589146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.918246E+01,2.943283E+01,4.819404E+01
12:45:00,4.861750E+04,0.000000E+00,1.589105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.913945E+01,2.946013E+01,4.821823E+01
12:50:00,4.862986E+04,0.000000E+00,1.589509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.909887E+01,2.948722E+01,4.823730E+01
12:55:00,4.865585E+04,0.000000E+00,1.590358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.906055E+01,2.951418E+01,4.825123E+01
13:00:00,4.869551E+04,0.000000E+00,1.591654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.902428E+01,2.954105E+01,4.826002E+01
13:05:00,4.873151E+04,0.000000E+00,1.592830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.898992E+01,2.956789E+01,4.826372E+01
13:10:00,4.876322E+04,0.000000E+00,1.593866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.895544E+01,2.959380E+01,4.826244E+01
13:15:00,4.879067E+04,0.000000E+00,1.594762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.891968E+01,2.961839E+01,4.825591E+01
13:20:00,4.881381E+04,0.000000E+00,1.595518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.888232E+01,2.964176E+01,4.824363E+01
13:25:00,4.883264E+04,0.000000E+00,1.596133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.884345E+01,2.966420E+01,4.822508E+01
13:30:00,4.884713E+04,0.000000E+00,1.596607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.880323E+01,2.968597E+01,4.819994E+01
13:35:00,4.885732E+04,0.000000E+00,1.596939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.876183E+01,2.970727E+01,4.816802E+01
13:40:00,4.886320E+04,0.000000E+00,1.597131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.871936E+01,2.972823E+01,4.812927E+01
13:45:00,4.886476E+04,0.000000E+00,1.597181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.867592E+01,2.974895E+01,4.808376E+01
13:50:00,4.886200E+04,0.000000E+00,1.597091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.863158E+01,2.976947E+01,4.803159E+01
13:55:00,4.885490E+04,0.000000E+00,1.596858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.858641E+01,2.978985E+01,4.797290E+01
14:00:00,4.884346E+04,0.000000E+00,1.596484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.854049E+01,2.981013E+01,4.790783E+01
14:05:00,4.882652E+04,0.000000E+00,1.595930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.849386E+01,2.983034E+01,4.783654E+01
14:10:00,4.880444E+04,0.000000E+00,1.595208E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.844600E+01,2.985024E+01,4.776151E+01
14:15:00,4.877627E+04,0.000000E+00,1.594287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.839666E+01,2.986973E+01,4.768418E+01
14:20:00,4.874258E+04,0.000000E+00,1.593186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.834572E+01,2.988887E+01,4.760491E+01
14:25:00,4.870281E+04,0.000000E+00,1.591885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.829329E+01,2.990773E+01,4.752361E+01
14:30:00,4.865748E+04,0.000000E+00,1.590403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.823943E+01,2.992639E+01,4.744012E+01
14:35:00,4.860594E+04,0.000000E+00,1.588718E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.818429E+01,2.994491E+01,4.735436E+01
14:40:00,4.854873E+04,0.000000E+00,1.586848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.812791E+01,2.996332E+01,4.726630E+01
14:45:00,4.848520E+04,0.000000E+00,1.584771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.807041E+01,2.998166E+01,4.717598E+01
14:50:00,4.841591E+04,0.000000E+00,1.582506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.801179E+01,2.999993E+01,4.708343E+01
14:55:00,4.834022E+04,0.000000E+00,1.580032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.795215E+01,3.001815E+01,4.698869E+01
15:00:00,4.825870E+04,0.000000E+00,1.577367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.789151E+01,3.003633E+01,4.689183E+01
15:05:00,4.808017E+04,0.000000E+00,1.571532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.782996E+01,3.005449E+01,4.679288E+01
15:10:00,4.790211E+04,0.000000E+00,1.565712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.775805E+01,3.009108E+01,4.664179E+01
15:15:00,4.772578E+04,0.000000E+00,1.559948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.768166E+01,3.013625E+01,4.646499E+01
15:20:00,4.755078E+04,0.000000E+00,1.554228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.760582E+01,3.018054E+01,4.628776E+01
15:25:00,4.737714E+04,0.000000E+00,1.548553E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.753268E+01,3.022047E+01,4.611937E+01
15:30:00,4.720486E+04,0.000000E+00,1.542922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.746249E+01,3.025624E+01,4.595927E+01
15:35:00,4.703394E+04,0.000000E+00,1.537335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.739490E+01,3.028908E+01,4.580419E+01
15:40:00,4.686440E+04,0.000000E+00,1.531793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.732949E+01,3.032004E+01,4.565139E+01
15:45:00,4.669623E+04,0.000000E+00,1.526297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.726600E+01,3.034978E+01,4.549923E+01
15:50:00,4.652944E+04,0.000000E+00,1.520845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.720418E+01,3.037864E+01,4.534678E+01
15:55:00,4.636404E+04,0.000000E+00,1.515439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.714390E+01,3.040687E+01,4.519352E+01
16:00:00,4.620003E+04,0.000000E+00,1.510078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.708497E+01,3.043462E+01,4.503905E+01
16:05:00,4.611753E+04,0.000000E+00,1.507381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.702731E+01,3.046203E+01,4.488309E+01
16:10:00,4.603873E+04,0.000000E+00,1.504805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.697022E+01,3.049122E+01,4.471894E+01
16:15:00,4.596342E+04,0.000000E+00,1.502344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.691565E+01,3.051952E+01,4.455272E+01
