Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.494142E+03,0.000000E+00,1.142031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.368854E+01,2.735192E+01,3.619792E+01
08:05:00,3.494265E+03,0.000000E+00,1.142071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.369277E+01,2.734976E+01,3.625437E+01
08:10:00,3.494621E+03,0.000000E+00,1.142187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.369667E+01,2.734975E+01,3.630157E+01
08:15:00,3.495230E+03,0.000000E+00,1.142387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.370031E+01,2.735224E+01,3.633744E+01
08:20:00,3.496096E+03,0.000000E+00,1.142670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.370384E+01,2.735681E+01,3.636255E+01
08:25:00,3.497222E+03,0.000000E+00,1.143038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.370733E+01,2.736321E+01,3.637762E+01
08:30:00,3.498609E+03,0.000000E+00,1.143491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.371081E+01,2.737119E+01,3.638346E+01
08:35:00,3.500257E+03,0.000000E+00,1.144030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.371428E+01,2.738077E+01,3.638036E+01
08:40:00,3.502170E+03,0.000000E+00,1.144655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.371774E+01,2.739153E+01,3.636942E+01
08:45:00,3.504328E+03,0.000000E+00,1.145361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.372118E+01,2.740315E+01,3.635154E+01
08:50:00,3.506737E+03,0.000000E+00,1.146148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.372455E+01,2.741562E+01,3.632697E+01
08:55:00,3.509402E+03,0.000000E+00,1.147019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.372783E+01,2.742901E+01,3.629570E+01
09:00:00,3.512326E+03,0.000000E+00,1.147974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.373106E+01,2.744341E+01,3.625775E+01
09:05:00,3.517878E+03,0.000000E+00,1.149789E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.373424E+01,2.745885E+01,3.621325E+01
09:10:00,3.522329E+03,0.000000E+00,1.151244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.374745E+01,2.747670E+01,3.617310E+01
09:15:00,3.525651E+03,0.000000E+00,1.152329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.376398E+01,2.752296E+01,3.609033E+01
09:20:00,3.527838E+03,0.000000E+00,1.153044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.377831E+01,2.760195E+01,3.595788E+01
09:25:00,3.528888E+03,0.000000E+00,1.153387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.378875E+01,2.770525E+01,3.579274E+01
09:30:00,3.528795E+03,0.000000E+00,1.153357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.379580E+01,2.782401E+01,3.561195E+01
09:35:00,3.527371E+03,0.000000E+00,1.152892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.380050E+01,2.795312E+01,3.542462E+01
09:40:00,3.524596E+03,0.000000E+00,1.151985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.380311E+01,2.808998E+01,3.523465E+01
09:45:00,3.520489E+03,0.000000E+00,1.150643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.380392E+01,2.823390E+01,3.504220E+01
09:50:00,3.515033E+03,0.000000E+00,1.148860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.380328E+01,2.838621E+01,3.484329E+01
09:55:00,3.508213E+03,0.000000E+00,1.146631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.380152E+01,2.854452E+01,3.464165E+01
10:00:00,3.500014E+03,0.000000E+00,1.143952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.379889E+01,2.870400E+01,3.444576E+01
10:05:00,3.490519E+03,0.000000E+00,1.140849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.379559E+01,2.886229E+01,3.425899E+01
10:10:00,3.479799E+03,0.000000E+00,1.137346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.379980E+01,2.894963E+01,3.421703E+01
10:15:00,3.467866E+03,0.000000E+00,1.133446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.380439E+01,2.899681E+01,3.425682E+01
10:20:00,3.454709E+03,0.000000E+00,1.129147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.380434E+01,2.903541E+01,3.431543E+01
10:25:00,3.440273E+03,0.000000E+00,1.124429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.379852E+01,2.907720E+01,3.436945E+01
10:30:00,3.424630E+03,0.000000E+00,1.119317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.378770E+01,2.912249E+01,3.441819E+01
10:35:00,3.407884E+03,0.000000E+00,1.113844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.377334E+01,2.916932E+01,3.446549E+01
10:40:00,3.390057E+03,0.000000E+00,1.108018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.375631E+01,2.921608E+01,3.451448E+01
10:45:00,3.371141E+03,0.000000E+00,1.101836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.373718E+01,2.926227E+01,3.456607E+01
10:50:00,3.351129E+03,0.000000E+00,1.095296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.371632E+01,2.930809E+01,3.461978E+01
10:55:00,3.330016E+03,0.000000E+00,1.088396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.369397E+01,2.935383E+01,3.467495E+01
11:00:00,3.307795E+03,0.000000E+00,1.081134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.367028E+01,2.939974E+01,3.473105E+01
11:05:00,3.279829E+03,0.000000E+00,1.071994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.364534E+01,2.944594E+01,3.478775E+01
11:10:00,3.249455E+03,0.000000E+00,1.062067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.361632E+01,2.950636E+01,3.481062E+01
11:15:00,3.216712E+03,0.000000E+00,1.051366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.358126E+01,2.958583E+01,3.478568E+01
11:20:00,3.181590E+03,0.000000E+00,1.039888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.354002E+01,2.968084E+01,3.471850E+01
11:25:00,3.144135E+03,0.000000E+00,1.027646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.349325E+01,2.978581E+01,3.462012E+01
11:30:00,3.104265E+03,0.000000E+00,1.014616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.344158E+01,2.989676E+01,3.449868E+01
11:35:00,3.062188E+03,0.000000E+00,1.000864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.338545E+01,3.001155E+01,3.435852E+01
11:40:00,3.017921E+03,0.000000E+00,9.863971E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.332440E+01,3.012890E+01,3.420220E+01
11:45:00,2.971465E+03,0.000000E+00,9.712141E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.325783E+01,3.024812E+01,3.403099E+01
11:50:00,2.922835E+03,0.000000E+00,9.553205E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.318558E+01,3.036893E+01,3.384541E+01
11:55:00,2.872045E+03,0.000000E+00,9.387212E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.310778E+01,3.049116E+01,3.364565E+01
12:00:00,2.819111E+03,0.000000E+00,9.214209E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.302460E+01,3.061473E+01,3.343181E+01
12:05:00,2.768641E+03,0.000000E+00,9.049261E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.293607E+01,3.073957E+01,3.320394E+01
12:10:00,2.721230E+03,0.000000E+00,8.894307E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.284870E+01,3.085158E+01,3.299756E+01
12:15:00,2.676778E+03,0.000000E+00,8.749026E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.276683E+01,3.094572E+01,3.282718E+01
12:20:00,2.635317E+03,0.000000E+00,8.613516E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.269091E+01,3.102649E+01,3.268564E+01
12:25:00,2.596860E+03,0.000000E+00,8.487827E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.261974E+01,3.109967E+01,3.256189E+01
12:30:00,2.561425E+03,0.000000E+00,8.372010E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.255189E+01,3.116922E+01,3.244804E+01
12:35:00,2.528961E+03,0.000000E+00,8.265905E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.248627E+01,3.123706E+01,3.234011E+01
12:40:00,2.499473E+03,0.000000E+00,8.169527E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.242238E+01,3.130369E+01,3.223692E+01
12:45:00,2.472976E+03,0.000000E+00,8.082923E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.235989E+01,3.136934E+01,3.213786E+01
12:50:00,2.449481E+03,0.000000E+00,8.006130E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.229846E+01,3.143433E+01,3.204217E+01
12:55:00,2.428999E+03,0.000000E+00,7.939184E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.223772E+01,3.149898E+01,3.194917E+01
13:00:00,2.411541E+03,0.000000E+00,7.882120E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.217738E+01,3.156350E+01,3.185833E+01
13:05:00,2.394562E+03,0.000000E+00,7.826623E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.211720E+01,3.162800E+01,3.176934E+01
13:10:00,2.377745E+03,0.000000E+00,7.771655E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.205854E+01,3.169153E+01,3.168295E+01
13:15:00,2.361169E+03,0.000000E+00,7.717475E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.200204E+01,3.175378E+01,3.159912E+01
13:20:00,2.344836E+03,0.000000E+00,7.664086E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.194756E+01,3.181509E+01,3.151698E+01
13:25:00,2.328751E+03,0.000000E+00,7.611514E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.189466E+01,3.187589E+01,3.143575E+01
13:30:00,2.312923E+03,0.000000E+00,7.559779E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.184288E+01,3.193644E+01,3.135497E+01
13:35:00,2.297318E+03,0.000000E+00,7.508773E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.179189E+01,3.199686E+01,3.127444E+01
13:40:00,2.281929E+03,0.000000E+00,7.458473E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.174155E+01,3.205696E+01,3.119451E+01
13:45:00,2.266759E+03,0.000000E+00,7.408890E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.169177E+01,3.211664E+01,3.111533E+01
13:50:00,2.251812E+03,0.000000E+00,7.360035E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.164241E+01,3.217597E+01,3.103676E+01
13:55:00,2.237090E+03,0.000000E+00,7.311917E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.159334E+01,3.223508E+01,3.095858E+01
14:00:00,2.222596E+03,0.000000E+00,7.264543E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.154444E+01,3.229403E+01,3.088066E+01
14:05:00,2.208407E+03,0.000000E+00,7.218168E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.149561E+01,3.235286E+01,3.080294E+01
14:10:00,2.194541E+03,0.000000E+00,7.172845E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.144609E+01,3.241010E+01,3.072673E+01
14:15:00,2.180998E+03,0.000000E+00,7.128579E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.139561E+01,3.246527E+01,3.065218E+01
14:20:00,2.167780E+03,0.000000E+00,7.085376E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.134420E+01,3.251882E+01,3.057828E+01
14:25:00,2.154889E+03,0.000000E+00,7.043241E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.129198E+01,3.257138E+01,3.050405E+01
14:30:00,2.142326E+03,0.000000E+00,7.002180E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.123909E+01,3.262332E+01,3.042898E+01
14:35:00,2.130090E+03,0.000000E+00,6.962188E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.118560E+01,3.267482E+01,3.035288E+01
14:40:00,2.118181E+03,0.000000E+00,6.923263E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.113168E+01,3.272583E+01,3.027596E+01
14:45:00,2.106599E+03,0.000000E+00,6.885408E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.107746E+01,3.277633E+01,3.019832E+01
14:50:00,2.095345E+03,0.000000E+00,6.848621E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.102298E+01,3.282638E+01,3.011996E+01
14:55:00,2.084417E+03,0.000000E+00,6.812903E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.096825E+01,3.287605E+01,3.004085E+01
15:00:00,2.073815E+03,0.000000E+00,6.778251E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.091325E+01,3.292536E+01,2.996100E+01
15:05:00,2.059213E+03,0.000000E+00,6.730523E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.085796E+01,3.297434E+01,2.988046E+01
15:10:00,2.043886E+03,0.000000E+00,6.680427E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.078764E+01,3.302579E+01,2.979382E+01
15:15:00,2.027853E+03,0.000000E+00,6.628025E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.070967E+01,3.308061E+01,2.969920E+01
15:20:00,2.011106E+03,0.000000E+00,6.573290E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.063100E+01,3.313789E+01,2.959809E+01
15:25:00,1.993642E+03,0.000000E+00,6.516210E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.055450E+01,3.319648E+01,2.949254E+01
15:30:00,1.975457E+03,0.000000E+00,6.456774E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.048033E+01,3.325564E+01,2.938389E+01
15:35:00,1.956558E+03,0.000000E+00,6.395004E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.040780E+01,3.331504E+01,2.927282E+01
15:40:00,1.936944E+03,0.000000E+00,6.330896E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.033637E+01,3.337444E+01,2.915982E+01
15:45:00,1.916609E+03,0.000000E+00,6.264434E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.026567E+01,3.343371E+01,2.904516E+01
15:50:00,1.895549E+03,0.000000E+00,6.195601E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.019541E+01,3.349283E+01,2.892896E+01
15:55:00,1.873758E+03,0.000000E+00,6.124381E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.012531E+01,3.355180E+01,2.881128E+01
16:00:00,1.851232E+03,0.000000E+00,6.050759E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.005514E+01,3.361063E+01,2.869219E+01
16:05:00,1.829693E+03,0.000000E+00,5.980361E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.998470E+01,3.366931E+01,2.857175E+01
16:10:00,1.809454E+03,0.000000E+00,5.914212E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.991533E+01,3.379418E+01,2.834512E+01
16:15:00,1.790489E+03,0.000000E+00,5.852226E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.986506E+01,3.392473E+01,2.810999E+01
