Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
00:05:00,1.297572E+04,0.000000E+00,4.241088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.323444E+01,2.871475E+01,1.745905E+01
00:10:00,1.306134E+04,0.000000E+00,4.269069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.326695E+01,2.869765E+01,1.745354E+01
00:15:00,1.313938E+04,0.000000E+00,4.294574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.329532E+01,2.868279E+01,1.744731E+01
00:20:00,1.320978E+04,0.000000E+00,4.317580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.331966E+01,2.866574E+01,1.744440E+01
00:25:00,1.327249E+04,0.000000E+00,4.338071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.334069E+01,2.864545E+01,1.744577E+01
00:30:00,1.332743E+04,0.000000E+00,4.356027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.335910E+01,2.862270E+01,1.745063E+01
00:35:00,1.337458E+04,0.000000E+00,4.371433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.337547E+01,2.859847E+01,1.745796E+01
00:40:00,1.341386E+04,0.000000E+00,4.384270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.339020E+01,2.857336E+01,1.746712E+01
00:45:00,1.344524E+04,0.000000E+00,4.394522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.340361E+01,2.854761E+01,1.747783E+01
00:50:00,1.346865E+04,0.000000E+00,4.402172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.341591E+01,2.852130E+01,1.748995E+01
00:55:00,1.348405E+04,0.000000E+00,4.407204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.342732E+01,2.849449E+01,1.750337E+01
01:00:00,1.349139E+04,0.000000E+00,4.409601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.343798E+01,2.846720E+01,1.751803E+01
01:05:00,1.351618E+04,0.000000E+00,4.417705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.344803E+01,2.843948E+01,1.753385E+01
01:10:00,1.354128E+04,0.000000E+00,4.425907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.345715E+01,2.839708E+01,1.756992E+01
01:15:00,1.356657E+04,0.000000E+00,4.434173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.346526E+01,2.833414E+01,1.763481E+01
01:20:00,1.359206E+04,0.000000E+00,4.442504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.347248E+01,2.825379E+01,1.772582E+01
01:25:00,1.361775E+04,0.000000E+00,4.450903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.347897E+01,2.816104E+01,1.783737E+01
01:30:00,1.364366E+04,0.000000E+00,4.459371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.348488E+01,2.805888E+01,1.796571E+01
01:35:00,1.366978E+04,0.000000E+00,4.467908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.349032E+01,2.794983E+01,1.810759E+01
01:40:00,1.369612E+04,0.000000E+00,4.476515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.349540E+01,2.783723E+01,1.825893E+01
01:45:00,1.372267E+04,0.000000E+00,4.485195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.350016E+01,2.772314E+01,1.841699E+01
01:50:00,1.374945E+04,0.000000E+00,4.493947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.350466E+01,2.760840E+01,1.858029E+01
01:55:00,1.377646E+04,0.000000E+00,4.502774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.350895E+01,2.749332E+01,1.874794E+01
02:00:00,1.380370E+04,0.000000E+00,4.511675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.351307E+01,2.737793E+01,1.891939E+01
02:05:00,1.383030E+04,0.000000E+00,4.520369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.351703E+01,2.726213E+01,1.909422E+01
02:10:00,1.385607E+04,0.000000E+00,4.528793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.352133E+01,2.716127E+01,1.925041E+01
02:15:00,1.388104E+04,0.000000E+00,4.536952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.352613E+01,2.708108E+01,1.937818E+01
02:20:00,1.390519E+04,0.000000E+00,4.544845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.353138E+01,2.701760E+01,1.948075E+01
02:25:00,1.392853E+04,0.000000E+00,4.552473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.353698E+01,2.696453E+01,1.956515E+01
02:30:00,1.395105E+04,0.000000E+00,4.559834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.354282E+01,2.691730E+01,1.963684E+01
02:35:00,1.397276E+04,0.000000E+00,4.566929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.354883E+01,2.687338E+01,1.969901E+01
02:40:00,1.399365E+04,0.000000E+00,4.573756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.355496E+01,2.683146E+01,1.975338E+01
02:45:00,1.401372E+04,0.000000E+00,4.580316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.356117E+01,2.679085E+01,1.980096E+01
02:50:00,1.403297E+04,0.000000E+00,4.586607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.356743E+01,2.675110E+01,1.984247E+01
02:55:00,1.405140E+04,0.000000E+00,4.592630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.357372E+01,2.671191E+01,1.987846E+01
03:00:00,1.406900E+04,0.000000E+00,4.598383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.358002E+01,2.667304E+01,1.990936E+01
03:05:00,1.408840E+04,0.000000E+00,4.604724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.358631E+01,2.663435E+01,1.993554E+01
03:10:00,1.410985E+04,0.000000E+00,4.611733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.359345E+01,2.657363E+01,1.999581E+01
03:15:00,1.413329E+04,0.000000E+00,4.619394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.360186E+01,2.650553E+01,2.008079E+01
03:20:00,1.415875E+04,0.000000E+00,4.627716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.361146E+01,2.644160E+01,2.017907E+01
03:25:00,1.418624E+04,0.000000E+00,4.636701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.362201E+01,2.638434E+01,2.028720E+01
03:30:00,1.421577E+04,0.000000E+00,4.646353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.363325E+01,2.633184E+01,2.040626E+01
03:35:00,1.424736E+04,0.000000E+00,4.656676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.364500E+01,2.628180E+01,2.053797E+01
03:40:00,1.428101E+04,0.000000E+00,4.667673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.365711E+01,2.623284E+01,2.068317E+01
03:45:00,1.431674E+04,0.000000E+00,4.679350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.366949E+01,2.618437E+01,2.084191E+01
03:50:00,1.435455E+04,0.000000E+00,4.691709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.368207E+01,2.613616E+01,2.101382E+01
03:55:00,1.439447E+04,0.000000E+00,4.704754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.369477E+01,2.608810E+01,2.119845E+01
04:00:00,1.443649E+04,0.000000E+00,4.718488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.370754E+01,2.604009E+01,2.139534E+01
04:05:00,1.446477E+04,0.000000E+00,4.727732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.372035E+01,2.599207E+01,2.160402E+01
04:10:00,1.449157E+04,0.000000E+00,4.736489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.372576E+01,2.596491E+01,2.180569E+01
04:15:00,1.451698E+04,0.000000E+00,4.744796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.372742E+01,2.594326E+01,2.202420E+01
04:20:00,1.454099E+04,0.000000E+00,4.752643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.372882E+01,2.591567E+01,2.227519E+01
04:25:00,1.456359E+04,0.000000E+00,4.760028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.373143E+01,2.588028E+01,2.256044E+01
04:30:00,1.458476E+04,0.000000E+00,4.766948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.373536E+01,2.583935E+01,2.287589E+01
04:35:00,1.460451E+04,0.000000E+00,4.773402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.374029E+01,2.579542E+01,2.321714E+01
04:40:00,1.462282E+04,0.000000E+00,4.779386E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.374589E+01,2.575000E+01,2.358117E+01
04:45:00,1.463968E+04,0.000000E+00,4.784900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.375194E+01,2.570373E+01,2.396619E+01
04:50:00,1.465510E+04,0.000000E+00,4.789939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.375833E+01,2.565685E+01,2.437101E+01
04:55:00,1.466907E+04,0.000000E+00,4.794503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.376497E+01,2.560949E+01,2.479460E+01
05:00:00,1.468157E+04,0.000000E+00,4.798589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.377179E+01,2.556174E+01,2.523601E+01
05:05:00,1.470583E+04,0.000000E+00,4.806519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.377876E+01,2.551370E+01,2.569432E+01
05:10:00,1.472935E+04,0.000000E+00,4.814207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.378532E+01,2.546591E+01,2.615469E+01
05:15:00,1.475207E+04,0.000000E+00,4.821632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.379115E+01,2.541860E+01,2.660802E+01
05:20:00,1.477400E+04,0.000000E+00,4.828800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.379624E+01,2.537168E+01,2.705163E+01
05:25:00,1.479514E+04,0.000000E+00,4.835709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.380071E+01,2.532495E+01,2.748578E+01
05:30:00,1.481549E+04,0.000000E+00,4.842359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.380472E+01,2.527829E+01,2.791135E+01
05:35:00,1.483505E+04,0.000000E+00,4.848750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.380836E+01,2.523161E+01,2.832903E+01
05:40:00,1.485381E+04,0.000000E+00,4.854881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.381171E+01,2.518488E+01,2.873929E+01
05:45:00,1.487177E+04,0.000000E+00,4.860752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.381482E+01,2.513808E+01,2.914243E+01
05:50:00,1.488893E+04,0.000000E+00,4.866362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.381775E+01,2.509120E+01,2.953873E+01
05:55:00,1.490519E+04,0.000000E+00,4.871676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.382051E+01,2.504423E+01,2.992843E+01
06:00:00,1.492072E+04,0.000000E+00,4.876750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.382309E+01,2.499716E+01,3.031178E+01
06:05:00,1.493638E+04,0.000000E+00,4.881868E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.382557E+01,2.494999E+01,3.068900E+01
06:10:00,1.495234E+04,0.000000E+00,4.887086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.382825E+01,2.490503E+01,3.105402E+01
06:15:00,1.496860E+04,0.000000E+00,4.892398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.383127E+01,2.486308E+01,3.140416E+01
06:20:00,1.498514E+04,0.000000E+00,4.897805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.383463E+01,2.482352E+01,3.174031E+01
06:25:00,1.500198E+04,0.000000E+00,4.903308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.383824E+01,2.478544E+01,3.206441E+01
06:30:00,1.501911E+04,0.000000E+00,4.908907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.384203E+01,2.474820E+01,3.237802E+01
06:35:00,1.503654E+04,0.000000E+00,4.914604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.384596E+01,2.471144E+01,3.268215E+01
06:40:00,1.505427E+04,0.000000E+00,4.920399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.384997E+01,2.467503E+01,3.297744E+01
06:45:00,1.507231E+04,0.000000E+00,4.926293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.385405E+01,2.463887E+01,3.326435E+01
06:50:00,1.509065E+04,0.000000E+00,4.932287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.385818E+01,2.460290E+01,3.354330E+01
06:55:00,1.510940E+04,0.000000E+00,4.938416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.386234E+01,2.456710E+01,3.381465E+01
07:00:00,1.512840E+04,0.000000E+00,4.944625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.386652E+01,2.453142E+01,3.407874E+01
07:05:00,1.517092E+04,0.000000E+00,4.958521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.387070E+01,2.449584E+01,3.433588E+01
07:10:00,1.521195E+04,0.000000E+00,4.971930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.388837E+01,2.441541E+01,3.467976E+01
07:15:00,1.525145E+04,0.000000E+00,4.984840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.391177E+01,2.432779E+01,3.503449E+01
07:20:00,1.528944E+04,0.000000E+00,4.997257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.393409E+01,2.425849E+01,3.534667E+01
07:25:00,1.532593E+04,0.000000E+00,5.009181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.395277E+01,2.421073E+01,3.560855E+01
07:30:00,1.536090E+04,0.000000E+00,5.020609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.396790E+01,2.417817E+01,3.583288E+01
07:35:00,1.539434E+04,0.000000E+00,5.031541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.398036E+01,2.415416E+01,3.603360E+01
07:40:00,1.542627E+04,0.000000E+00,5.041974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.399093E+01,2.413467E+01,3.621935E+01
07:45:00,1.545666E+04,0.000000E+00,5.051908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.400016E+01,2.411786E+01,3.639418E+01
07:50:00,1.548552E+04,0.000000E+00,5.061341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.400835E+01,2.410298E+01,3.655986E+01
07:55:00,1.551284E+04,0.000000E+00,5.070271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.401573E+01,2.408960E+01,3.671742E+01
08:00:00,1.553862E+04,0.000000E+00,5.078697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.402245E+01,2.407744E+01,3.686765E+01
08:05:00,1.551538E+04,0.000000E+00,5.071102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.402865E+01,2.406616E+01,3.701141E+01
08:10:00,1.549305E+04,0.000000E+00,5.063805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.402115E+01,2.409263E+01,3.707737E+01
08:15:00,1.547176E+04,0.000000E+00,5.056847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.400756E+01,2.413352E+01,3.712365E+01
08:20:00,1.545146E+04,0.000000E+00,5.050214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.399461E+01,2.416957E+01,3.719505E+01
