Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.145461E+04,0.000000E+00,1.354838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,3.818053E+01,3.446651E+01,2.122504E+01
08:05:00,4.147636E+04,0.000000E+00,1.355549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,3.819200E+01,3.452523E+01,2.124242E+01
08:10:00,4.150112E+04,0.000000E+00,1.356358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,3.820312E+01,3.459538E+01,2.124929E+01
08:15:00,4.152877E+04,0.000000E+00,1.357262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,3.821383E+01,3.467732E+01,2.124915E+01
08:20:00,4.155935E+04,0.000000E+00,1.358262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,3.822416E+01,3.477049E+01,2.124371E+01
08:25:00,4.159286E+04,0.000000E+00,1.359357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999402E+01,3.823419E+01,3.487413E+01,2.123354E+01
08:30:00,4.162933E+04,0.000000E+00,1.360549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.824394E+01,3.498762E+01,2.121877E+01
08:35:00,4.166877E+04,0.000000E+00,1.361838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.825347E+01,3.511055E+01,2.119936E+01
08:40:00,4.171121E+04,0.000000E+00,1.363225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.826278E+01,3.524084E+01,2.117729E+01
08:45:00,4.175353E+04,0.000000E+00,1.364608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.827190E+01,3.537734E+01,2.115357E+01
08:50:00,4.179670E+04,0.000000E+00,1.366019E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.828010E+01,3.552018E+01,2.112771E+01
08:55:00,4.184122E+04,0.000000E+00,1.367474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.828730E+01,3.566982E+01,2.109888E+01
09:00:00,4.188730E+04,0.000000E+00,1.368980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.829374E+01,3.582724E+01,2.106565E+01
09:05:00,4.207470E+04,0.000000E+00,1.375105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999401E+01,3.829969E+01,3.599315E+01,2.102695E+01
09:10:00,4.224709E+04,0.000000E+00,1.380738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999378E+01,3.834204E+01,3.612726E+01,2.102244E+01
09:15:00,4.240350E+04,0.000000E+00,1.385849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999380E+01,3.840063E+01,3.627066E+01,2.100029E+01
09:20:00,4.254393E+04,0.000000E+00,1.390438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999385E+01,3.845731E+01,3.645069E+01,2.092770E+01
09:25:00,4.266839E+04,0.000000E+00,1.394505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999389E+01,3.850472E+01,3.666983E+01,2.080227E+01
09:30:00,4.277689E+04,0.000000E+00,1.398051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999393E+01,3.854263E+01,3.692017E+01,2.063415E+01
09:35:00,4.284793E+04,0.000000E+00,1.400372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999397E+01,3.857308E+01,3.719373E+01,2.043343E+01
09:40:00,4.287541E+04,0.000000E+00,1.401270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999404E+01,3.859305E+01,3.747977E+01,2.021292E+01
09:45:00,4.286111E+04,0.000000E+00,1.400803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,3.860025E+01,3.777226E+01,1.997976E+01
09:50:00,4.280224E+04,0.000000E+00,1.398880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999417E+01,3.859475E+01,3.808927E+01,1.971339E+01
09:55:00,4.269665E+04,0.000000E+00,1.395430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999424E+01,3.857776E+01,3.829458E+01,1.952653E+01
10:00:00,4.254252E+04,0.000000E+00,1.390394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999430E+01,3.855068E+01,3.850474E+01,1.931997E+01
10:05:00,4.234053E+04,0.000000E+00,1.383793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999436E+01,3.851462E+01,3.877885E+01,1.906420E+01
10:10:00,4.208947E+04,0.000000E+00,1.375590E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999418E+01,3.850477E+01,3.888205E+01,1.897528E+01
10:15:00,4.178799E+04,0.000000E+00,1.365738E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,3.850119E+01,3.912596E+01,1.875743E+01
10:20:00,4.143495E+04,0.000000E+00,1.354202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999435E+01,3.848667E+01,3.938285E+01,1.852339E+01
10:25:00,4.102887E+04,0.000000E+00,1.340932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,3.845478E+01,3.964640E+01,1.827714E+01
10:30:00,4.056841E+04,0.000000E+00,1.325886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,3.840588E+01,3.991501E+01,1.802047E+01
10:35:00,4.007299E+04,0.000000E+00,1.309696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,3.834230E+01,4.018915E+01,1.775409E+01
10:40:00,3.954629E+04,0.000000E+00,1.292484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,3.826597E+01,4.046480E+01,1.748291E+01
10:45:00,3.898730E+04,0.000000E+00,1.274217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.817795E+01,4.073938E+01,1.721007E+01
10:50:00,3.839563E+04,0.000000E+00,1.254882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.807871E+01,4.101320E+01,1.693585E+01
10:55:00,3.777081E+04,0.000000E+00,1.234463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.796844E+01,4.128753E+01,1.665959E+01
11:00:00,3.711249E+04,0.000000E+00,1.212950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.784728E+01,4.156351E+01,1.638080E+01
11:05:00,3.625049E+04,0.000000E+00,1.184779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.771524E+01,4.184181E+01,1.609941E+01
11:10:00,3.533926E+04,0.000000E+00,1.155001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.756936E+01,4.216394E+01,1.578106E+01
11:15:00,3.438023E+04,0.000000E+00,1.123660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.740765E+01,4.238993E+01,1.556700E+01
11:20:00,3.337347E+04,0.000000E+00,1.090759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.722948E+01,4.263209E+01,1.534470E+01
11:25:00,3.231970E+04,0.000000E+00,1.056322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.703479E+01,4.300450E+01,1.500280E+01
11:30:00,3.121987E+04,0.000000E+00,1.020379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.682360E+01,4.349277E+01,1.455787E+01
11:35:00,3.009171E+04,0.000000E+00,9.835096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.659582E+01,4.394136E+01,1.415105E+01
11:40:00,2.894149E+04,0.000000E+00,9.459194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.635441E+01,4.437074E+01,1.376428E+01
11:45:00,2.777213E+04,0.000000E+00,9.077035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.610129E+01,4.478932E+01,1.338981E+01
11:50:00,2.658725E+04,0.000000E+00,8.689802E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.583684E+01,4.520116E+01,1.302381E+01
11:55:00,2.538896E+04,0.000000E+00,8.298182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.556082E+01,4.560957E+01,1.266337E+01
12:00:00,2.417837E+04,0.000000E+00,7.902542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.527235E+01,4.601671E+01,1.230657E+01
12:05:00,2.301440E+04,0.000000E+00,7.522137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.497009E+01,4.641933E+01,1.195695E+01
12:10:00,2.190344E+04,0.000000E+00,7.159056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.466051E+01,4.680132E+01,1.163147E+01
12:15:00,2.084672E+04,0.000000E+00,6.813697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.434828E+01,4.716102E+01,1.133299E+01
12:20:00,1.984802E+04,0.000000E+00,6.487299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.403471E+01,4.750580E+01,1.105551E+01
12:25:00,1.891162E+04,0.000000E+00,6.181257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.372008E+01,4.784074E+01,1.079470E+01
12:30:00,1.803200E+04,0.000000E+00,5.893772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.340480E+01,4.816897E+01,1.054780E+01
12:35:00,1.720253E+04,0.000000E+00,5.622676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.308633E+01,4.849114E+01,1.031360E+01
12:40:00,1.642393E+04,0.000000E+00,5.368205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.276592E+01,4.880269E+01,1.009360E+01
12:45:00,1.569718E+04,0.000000E+00,5.130678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.244571E+01,4.906298E+01,9.913568E+00
12:50:00,1.501600E+04,0.000000E+00,4.908047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.212671E+01,4.928522E+01,9.764514E+00
12:55:00,1.437900E+04,0.000000E+00,4.699852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.180671E+01,4.957133E+01,9.576607E+00
13:00:00,1.378640E+04,2.355049E+02,4.506166E-01,6.267277E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.148321E+01,4.985053E+01,9.398323E+00
13:05:00,1.320629E+04,6.741368E+02,4.316563E-01,1.789317E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,3.115429E+01,4.999955E+01,9.287206E+00
13:10:00,1.263486E+04,1.107318E+03,4.129799E-01,2.937441E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,3.082050E+01,5.000012E+01,9.250743E+00
13:15:00,1.207196E+04,1.672197E+03,3.945819E-01,4.434623E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,3.048204E+01,5.000014E+01,9.219371E+00
13:20:00,1.151495E+04,2.332836E+03,3.763765E-01,6.185612E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,3.013854E+01,5.000019E+01,9.192934E+00
13:25:00,1.096058E+04,3.088757E+03,3.582577E-01,8.189135E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,2.978933E+01,5.000024E+01,9.171272E+00
13:30:00,1.041528E+04,3.940015E+03,3.404349E-01,1.044534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,2.943378E+01,5.000028E+01,9.154099E+00
13:35:00,9.874227E+03,4.892204E+03,3.227510E-01,1.296906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,2.907143E+01,5.000033E+01,9.141124E+00
13:40:00,9.334601E+03,5.946543E+03,3.051136E-01,1.576351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,2.870354E+01,5.000037E+01,9.132106E+00
13:45:00,8.795797E+03,7.102395E+03,2.875030E-01,1.882701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999831E+01,2.833131E+01,5.000042E+01,9.126796E+00
13:50:00,8.264088E+03,8.359075E+03,2.701243E-01,2.215775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999841E+01,2.795521E+01,5.000046E+01,9.124903E+00
13:55:00,7.741421E+03,9.715632E+03,2.530410E-01,2.575320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999850E+01,2.757552E+01,5.000051E+01,9.126113E+00
14:00:00,7.229408E+03,1.093539E+04,2.363058E-01,2.898352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999861E+01,2.719205E+01,5.000054E+01,9.130103E+00
14:05:00,6.730485E+03,1.204671E+04,2.199984E-01,3.192895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999871E+01,2.680468E+01,5.000058E+01,9.136551E+00
14:10:00,6.246019E+03,1.325640E+04,2.041634E-01,3.513512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999881E+01,2.641273E+01,5.000060E+01,9.144720E+00
14:15:00,5.777029E+03,1.442561E+04,1.888342E-01,3.823399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999890E+01,2.601601E+01,5.000063E+01,9.154081E+00
14:20:00,5.324662E+03,1.558836E+04,1.740482E-01,4.131573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999900E+01,2.561471E+01,5.000065E+01,9.164324E+00
14:25:00,4.889894E+03,1.674298E+04,1.598374E-01,4.437592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999909E+01,2.520922E+01,5.000067E+01,9.175253E+00
14:30:00,4.473561E+03,1.788729E+04,1.462290E-01,4.740880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999918E+01,2.480002E+01,5.000068E+01,9.186708E+00
14:35:00,4.076227E+03,1.900352E+04,1.332417E-01,5.036723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999927E+01,2.438765E+01,5.000069E+01,9.198544E+00
14:40:00,3.698440E+03,2.008546E+04,1.208931E-01,5.323479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999935E+01,2.397450E+01,5.000070E+01,9.210554E+00
14:45:00,3.340779E+03,2.113114E+04,1.092023E-01,5.600623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999941E+01,2.356275E+01,5.000070E+01,9.222557E+00
14:50:00,3.003256E+03,2.213846E+04,9.816980E-02,5.867602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999948E+01,2.315373E+01,5.000070E+01,9.234442E+00
14:55:00,2.686794E+03,2.310543E+04,8.782560E-02,6.123887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999954E+01,2.274817E+01,5.000070E+01,9.246133E+00
15:00:00,2.391912E+03,2.403029E+04,7.818677E-02,6.369011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999960E+01,2.234664E+01,5.000070E+01,9.257575E+00
15:05:00,2.044289E+03,2.492273E+04,6.682381E-02,6.605545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999965E+01,2.194975E+01,5.000069E+01,9.268724E+00
15:10:00,1.729067E+03,2.578227E+04,5.651992E-02,6.833356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.004477E+01,2.145957E+01,5.000069E+01,9.277228E+00
15:15:00,1.445131E+03,2.660753E+04,4.723869E-02,7.052083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.011435E+01,2.093399E+01,5.000069E+01,9.281844E+00
15:20:00,1.191282E+03,2.739746E+04,3.894089E-02,7.261446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.018673E+01,2.042601E+01,5.000069E+01,9.282470E+00
15:25:00,9.662710E+02,2.815117E+04,3.158575E-02,7.461209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.025314E+01,1.995537E+01,5.000071E+01,9.279509E+00
15:30:00,7.688034E+02,2.886761E+04,2.513091E-02,7.651094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.031285E+01,1.952262E+01,5.000073E+01,9.273447E+00
15:35:00,5.941409E+02,2.955420E+04,1.942151E-02,7.833067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.036748E+01,1.912282E+01,5.000075E+01,9.264703E+00
15:40:00,4.400084E+02,3.021242E+04,1.438319E-02,8.007521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.041596E+01,1.875434E+01,5.000078E+01,9.253605E+00
15:45:00,3.049153E+02,3.084188E+04,9.967215E-03,8.174352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.045752E+01,1.841564E+01,5.000081E+01,9.240420E+00
15:50:00,1.874981E+02,3.144215E+04,6.129032E-03,8.333445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.049239E+01,1.810449E+01,5.000085E+01,9.225385E+00
15:55:00,8.634503E+01,3.201301E+04,2.822493E-03,8.484742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.052140E+01,1.781821E+01,5.000089E+01,9.208704E+00
16:00:00,0.000000E+00,3.255428E+04,0.000000E+00,8.628195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.054552E+01,1.755427E+01,5.000094E+01,9.190555E+00
16:05:00,0.000000E+00,3.336380E+04,0.000000E+00,8.842744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.056541E+01,1.731056E+01,5.000099E+01,9.171087E+00
16:10:00,0.000000E+00,3.412941E+04,0.000000E+00,9.045650E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.065197E+01,1.702658E+01,5.000114E+01,9.153563E+00
16:15:00,0.000000E+00,3.485065E+04,0.000000E+00,9.236798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.075070E+01,1.676962E+01,5.000119E+01,9.137324E+00
