Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.150009E+05,0.000000E+00,3.758628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.336142E+01,2.367286E+01,5.651608E+01
08:05:00,1.149339E+05,0.000000E+00,3.756438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.337762E+01,2.368753E+01,5.647810E+01
08:10:00,1.148754E+05,0.000000E+00,3.754528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.339460E+01,2.369988E+01,5.645472E+01
08:15:00,1.148252E+05,0.000000E+00,3.752890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.341109E+01,2.371391E+01,5.643807E+01
08:20:00,1.147835E+05,0.000000E+00,3.751528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.342623E+01,2.373194E+01,5.642168E+01
08:25:00,1.147502E+05,0.000000E+00,3.750442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.343988E+01,2.375421E+01,5.640425E+01
08:30:00,1.147255E+05,0.000000E+00,3.749634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.345222E+01,2.378019E+01,5.638651E+01
08:35:00,1.147092E+05,0.000000E+00,3.749104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.346350E+01,2.380889E+01,5.637097E+01
08:40:00,1.147015E+05,0.000000E+00,3.748854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.347395E+01,2.383931E+01,5.636024E+01
08:45:00,1.147025E+05,0.000000E+00,3.748885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.348372E+01,2.387079E+01,5.635590E+01
08:50:00,1.147120E+05,0.000000E+00,3.749198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.349293E+01,2.390297E+01,5.635862E+01
08:55:00,1.147303E+05,0.000000E+00,3.749795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.350169E+01,2.393564E+01,5.636856E+01
09:00:00,1.147572E+05,0.000000E+00,3.750677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.351006E+01,2.396865E+01,5.638564E+01
09:05:00,1.146732E+05,0.000000E+00,3.747929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.351810E+01,2.400194E+01,5.640965E+01
09:10:00,1.145332E+05,0.000000E+00,3.743356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.352367E+01,2.404961E+01,5.638968E+01
09:15:00,1.143381E+05,0.000000E+00,3.736981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.352854E+01,2.411056E+01,5.632722E+01
09:20:00,1.140875E+05,0.000000E+00,3.728792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.353410E+01,2.417996E+01,5.623763E+01
09:25:00,1.137812E+05,0.000000E+00,3.718784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.354083E+01,2.425413E+01,5.613274E+01
09:30:00,1.134192E+05,0.000000E+00,3.706954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.354868E+01,2.433117E+01,5.601850E+01
09:35:00,1.130013E+05,0.000000E+00,3.693297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.355744E+01,2.441024E+01,5.589733E+01
09:40:00,1.125273E+05,0.000000E+00,3.677808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.356694E+01,2.449088E+01,5.577026E+01
09:45:00,1.119972E+05,0.000000E+00,3.660483E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.357706E+01,2.457278E+01,5.563786E+01
09:50:00,1.114107E+05,0.000000E+00,3.641319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.358771E+01,2.465571E+01,5.550050E+01
09:55:00,1.107678E+05,0.000000E+00,3.620310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.359883E+01,2.473946E+01,5.535835E+01
10:00:00,1.100684E+05,0.000000E+00,3.597454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.361038E+01,2.482392E+01,5.521143E+01
10:05:00,1.094335E+05,0.000000E+00,3.576708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.362232E+01,2.490900E+01,5.505961E+01
10:10:00,1.088334E+05,0.000000E+00,3.557096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.363634E+01,2.498851E+01,5.491567E+01
10:15:00,1.082666E+05,0.000000E+00,3.538575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.365341E+01,2.505966E+01,5.478433E+01
10:20:00,1.077336E+05,0.000000E+00,3.521158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.367352E+01,2.512345E+01,5.466112E+01
10:25:00,1.072345E+05,0.000000E+00,3.504847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.369627E+01,2.518205E+01,5.453953E+01
10:30:00,1.067693E+05,0.000000E+00,3.489647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.372121E+01,2.523737E+01,5.441405E+01
10:35:00,1.063383E+05,0.000000E+00,3.475561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.374797E+01,2.529074E+01,5.428123E+01
10:40:00,1.059414E+05,0.000000E+00,3.462594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.377629E+01,2.534292E+01,5.413921E+01
10:45:00,1.055789E+05,0.000000E+00,3.450748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.380596E+01,2.539437E+01,5.398707E+01
10:50:00,1.052508E+05,0.000000E+00,3.440026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.383681E+01,2.544539E+01,5.382436E+01
10:55:00,1.049572E+05,0.000000E+00,3.430434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.386871E+01,2.549621E+01,5.365084E+01
11:00:00,1.046983E+05,0.000000E+00,3.421972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.390154E+01,2.554698E+01,5.346647E+01
11:05:00,1.045145E+05,0.000000E+00,3.415969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.393522E+01,2.559782E+01,5.327131E+01
11:10:00,1.043311E+05,0.000000E+00,3.409976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.396319E+01,2.563881E+01,5.310712E+01
11:15:00,1.041482E+05,0.000000E+00,3.404001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.397634E+01,2.568069E+01,5.294606E+01
11:20:00,1.039661E+05,0.000000E+00,3.398050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.397191E+01,2.573020E+01,5.276866E+01
11:25:00,1.037847E+05,0.000000E+00,3.392122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.395127E+01,2.578795E+01,5.257276E+01
11:30:00,1.036040E+05,0.000000E+00,3.386221E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.391679E+01,2.585188E+01,5.236405E+01
11:35:00,1.034243E+05,0.000000E+00,3.380346E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.387071E+01,2.591991E+01,5.214833E+01
11:40:00,1.032453E+05,0.000000E+00,3.374499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.381491E+01,2.599066E+01,5.192921E+01
11:45:00,1.030673E+05,0.000000E+00,3.368682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.375091E+01,2.606339E+01,5.170848E+01
11:50:00,1.028903E+05,0.000000E+00,3.362895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.367989E+01,2.613768E+01,5.148694E+01
11:55:00,1.027142E+05,0.000000E+00,3.357140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.360288E+01,2.621324E+01,5.126495E+01
12:00:00,1.025391E+05,0.000000E+00,3.351417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.352068E+01,2.628988E+01,5.104266E+01
12:05:00,1.023165E+05,0.000000E+00,3.344142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.343398E+01,2.636745E+01,5.082010E+01
12:10:00,1.021221E+05,0.000000E+00,3.337787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.335214E+01,2.644044E+01,5.060939E+01
12:15:00,1.019561E+05,0.000000E+00,3.332362E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.328024E+01,2.650636E+01,5.041537E+01
12:20:00,1.018187E+05,0.000000E+00,3.327867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.321883E+01,2.656603E+01,5.023460E+01
12:25:00,1.017098E+05,0.000000E+00,3.324306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.316644E+01,2.662140E+01,5.006136E+01
12:30:00,1.016295E+05,0.000000E+00,3.321679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.312137E+01,2.667411E+01,4.989107E+01
12:35:00,1.015779E+05,0.000000E+00,3.319991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.308220E+01,2.672520E+01,4.972095E+01
12:40:00,1.015551E+05,0.000000E+00,3.319244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.304790E+01,2.677526E+01,4.954944E+01
12:45:00,1.015612E+05,0.000000E+00,3.319440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.301768E+01,2.682465E+01,4.937571E+01
12:50:00,1.015962E+05,0.000000E+00,3.320583E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.299091E+01,2.687362E+01,4.919922E+01
12:55:00,1.016604E+05,0.000000E+00,3.322676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.296703E+01,2.692234E+01,4.901966E+01
13:00:00,1.017536E+05,0.000000E+00,3.325722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.294560E+01,2.697093E+01,4.883684E+01
13:05:00,1.018426E+05,0.000000E+00,3.328628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.292624E+01,2.701949E+01,4.865064E+01
13:10:00,1.019238E+05,0.000000E+00,3.331280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.290604E+01,2.706755E+01,4.846451E+01
13:15:00,1.019973E+05,0.000000E+00,3.333680E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.288342E+01,2.711495E+01,4.828022E+01
13:20:00,1.020631E+05,0.000000E+00,3.335827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.285818E+01,2.716183E+01,4.809782E+01
13:25:00,1.021211E+05,0.000000E+00,3.337723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.283066E+01,2.720840E+01,4.791669E+01
13:30:00,1.021716E+05,0.000000E+00,3.339373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.280133E+01,2.725482E+01,4.773627E+01
13:35:00,1.022147E+05,0.000000E+00,3.340780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.277057E+01,2.730120E+01,4.755619E+01
13:40:00,1.022501E+05,0.000000E+00,3.341936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.273866E+01,2.734759E+01,4.737624E+01
13:45:00,1.022776E+05,0.000000E+00,3.342834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.270576E+01,2.739404E+01,4.719628E+01
13:50:00,1.022972E+05,0.000000E+00,3.343471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.267202E+01,2.744056E+01,4.701622E+01
13:55:00,1.023087E+05,0.000000E+00,3.343845E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.263755E+01,2.748718E+01,4.683602E+01
14:00:00,1.023120E+05,0.000000E+00,3.343952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.260243E+01,2.753390E+01,4.665561E+01
14:05:00,1.022305E+05,0.000000E+00,3.341289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.256677E+01,2.758074E+01,4.647496E+01
14:10:00,1.021343E+05,0.000000E+00,3.338143E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.252319E+01,2.764086E+01,4.625778E+01
14:15:00,1.020238E+05,0.000000E+00,3.334532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.247441E+01,2.770465E+01,4.603014E+01
14:20:00,1.018989E+05,0.000000E+00,3.330449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.242347E+01,2.776469E+01,4.581191E+01
14:25:00,1.017594E+05,0.000000E+00,3.325887E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.237191E+01,2.781938E+01,4.560726E+01
14:30:00,1.016050E+05,0.000000E+00,3.320841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.232013E+01,2.786998E+01,4.541270E+01
14:35:00,1.014356E+05,0.000000E+00,3.315302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.226810E+01,2.791811E+01,4.522389E+01
14:40:00,1.012512E+05,0.000000E+00,3.309276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.221573E+01,2.796484E+01,4.503796E+01
14:45:00,1.010520E+05,0.000000E+00,3.302763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.216295E+01,2.801074E+01,4.485344E+01
14:50:00,1.008379E+05,0.000000E+00,3.295765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.210976E+01,2.805608E+01,4.466962E+01
14:55:00,1.006089E+05,0.000000E+00,3.288280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.205615E+01,2.810102E+01,4.448610E+01
15:00:00,1.003650E+05,0.000000E+00,3.280307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.200214E+01,2.814569E+01,4.430260E+01
15:05:00,1.002785E+05,0.000000E+00,3.277481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.194772E+01,2.819017E+01,4.411890E+01
15:10:00,1.001955E+05,0.000000E+00,3.274766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.190282E+01,2.821781E+01,4.397298E+01
15:15:00,1.001149E+05,0.000000E+00,3.272129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.186433E+01,2.823917E+01,4.383472E+01
15:20:00,1.000369E+05,0.000000E+00,3.269578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.182845E+01,2.826317E+01,4.368074E+01
15:25:00,9.996150E+04,0.000000E+00,3.267112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.179318E+01,2.829226E+01,4.350531E+01
15:30:00,9.988869E+04,0.000000E+00,3.264730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.175790E+01,2.832542E+01,4.331172E+01
15:35:00,9.981848E+04,0.000000E+00,3.262434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.172259E+01,2.836107E+01,4.310468E+01
15:40:00,9.975089E+04,0.000000E+00,3.260224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.168732E+01,2.839809E+01,4.288752E+01
15:45:00,9.968591E+04,0.000000E+00,3.258098E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.165211E+01,2.843592E+01,4.266209E+01
15:50:00,9.962356E+04,0.000000E+00,3.256059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.161694E+01,2.847429E+01,4.242946E+01
15:55:00,9.956386E+04,0.000000E+00,3.254107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.158179E+01,2.851306E+01,4.219039E+01
16:00:00,9.950681E+04,0.000000E+00,3.252241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.154661E+01,2.855211E+01,4.194547E+01
16:05:00,9.936002E+04,0.000000E+00,3.247442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.151138E+01,2.859136E+01,4.169525E+01
16:10:00,9.922153E+04,0.000000E+00,3.242915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.147752E+01,2.863294E+01,4.144833E+01
16:15:00,9.909179E+04,0.000000E+00,3.238674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.144706E+01,2.867517E+01,4.121689E+01
