Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.066650E+04,0.000000E+00,3.486401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.658332E+01,2.455821E+01,7.381741E+01
08:05:00,1.068686E+04,0.000000E+00,3.493059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.659502E+01,2.458017E+01,7.377365E+01
08:10:00,1.070797E+04,0.000000E+00,3.499958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.662381E+01,2.454646E+01,7.397767E+01
08:15:00,1.072974E+04,0.000000E+00,3.507074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.666020E+01,2.449337E+01,7.426688E+01
08:20:00,1.075222E+04,0.000000E+00,3.514422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.669568E+01,2.445003E+01,7.451111E+01
08:25:00,1.077542E+04,0.000000E+00,3.522004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.672672E+01,2.442425E+01,7.467482E+01
08:30:00,1.079933E+04,0.000000E+00,3.529821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.675308E+01,2.441289E+01,7.477165E+01
08:35:00,1.082397E+04,0.000000E+00,3.537874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.677559E+01,2.441086E+01,7.482421E+01
08:40:00,1.084934E+04,0.000000E+00,3.546165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.679508E+01,2.441476E+01,7.484774E+01
08:45:00,1.087544E+04,0.000000E+00,3.554696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.681216E+01,2.442302E+01,7.484927E+01
08:50:00,1.090228E+04,0.000000E+00,3.563468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.682722E+01,2.443475E+01,7.483280E+01
08:55:00,1.092985E+04,0.000000E+00,3.572482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.684058E+01,2.444924E+01,7.480147E+01
09:00:00,1.095818E+04,0.000000E+00,3.581740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.685246E+01,2.446594E+01,7.475775E+01
09:05:00,1.095230E+04,0.000000E+00,3.579818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.686310E+01,2.448460E+01,7.470292E+01
09:10:00,1.094151E+04,0.000000E+00,3.576292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.687312E+01,2.456766E+01,7.436438E+01
09:15:00,1.092596E+04,0.000000E+00,3.571212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.688267E+01,2.468247E+01,7.389409E+01
09:20:00,1.090558E+04,0.000000E+00,3.564552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.689183E+01,2.479518E+01,7.344393E+01
09:25:00,1.088036E+04,0.000000E+00,3.556309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.690063E+01,2.489402E+01,7.306449E+01
09:30:00,1.085028E+04,0.000000E+00,3.546480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.690914E+01,2.498040E+01,7.274784E+01
09:35:00,1.081533E+04,0.000000E+00,3.535057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.691740E+01,2.505882E+01,7.247296E+01
09:40:00,1.077549E+04,0.000000E+00,3.522037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.692547E+01,2.513269E+01,7.222419E+01
09:45:00,1.073075E+04,0.000000E+00,3.507415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.693340E+01,2.520385E+01,7.199290E+01
09:50:00,1.068110E+04,0.000000E+00,3.491187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.694123E+01,2.527321E+01,7.177449E+01
09:55:00,1.062651E+04,0.000000E+00,3.473348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.694898E+01,2.534135E+01,7.156600E+01
10:00:00,1.056699E+04,0.000000E+00,3.453893E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.695668E+01,2.540870E+01,7.136506E+01
10:05:00,1.050976E+04,0.000000E+00,3.435191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.696436E+01,2.547563E+01,7.116971E+01
10:10:00,1.045566E+04,0.000000E+00,3.417509E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.697314E+01,2.553663E+01,7.100215E+01
10:15:00,1.040452E+04,0.000000E+00,3.400797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.698372E+01,2.558933E+01,7.087173E+01
10:20:00,1.035638E+04,0.000000E+00,3.385065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.699619E+01,2.563502E+01,7.077247E+01
10:25:00,1.031126E+04,0.000000E+00,3.370316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.701034E+01,2.567596E+01,7.069476E+01
10:30:00,1.026915E+04,0.000000E+00,3.356556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.702593E+01,2.571394E+01,7.063086E+01
10:35:00,1.023008E+04,0.000000E+00,3.343787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.704276E+01,2.575007E+01,7.057605E+01
10:40:00,1.019406E+04,0.000000E+00,3.332014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.706068E+01,2.578501E+01,7.052752E+01
10:45:00,1.016109E+04,0.000000E+00,3.321241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.707955E+01,2.581918E+01,7.048344E+01
10:50:00,1.013120E+04,0.000000E+00,3.311471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.709928E+01,2.585286E+01,7.044250E+01
10:55:00,1.010438E+04,0.000000E+00,3.302707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.711979E+01,2.588629E+01,7.040369E+01
11:00:00,1.008066E+04,0.000000E+00,3.294954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.714101E+01,2.591960E+01,7.036637E+01
11:05:00,1.005725E+04,0.000000E+00,3.287303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.716286E+01,2.595291E+01,7.033002E+01
11:10:00,1.003386E+04,0.000000E+00,3.279661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.717805E+01,2.598855E+01,7.028600E+01
11:15:00,1.001059E+04,0.000000E+00,3.272057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.718276E+01,2.602761E+01,7.023049E+01
11:20:00,9.987440E+03,0.000000E+00,3.264490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.717674E+01,2.606970E+01,7.016517E+01
11:25:00,9.964405E+03,0.000000E+00,3.256962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.716124E+01,2.611402E+01,7.009328E+01
11:30:00,9.941493E+03,0.000000E+00,3.249474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.713755E+01,2.615990E+01,7.001738E+01
11:35:00,9.918706E+03,0.000000E+00,3.242027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.710673E+01,2.620694E+01,6.993900E+01
11:40:00,9.896048E+03,0.000000E+00,3.234622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.706971E+01,2.625490E+01,6.985897E+01
11:45:00,9.873523E+03,0.000000E+00,3.227260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.702725E+01,2.630362E+01,6.977773E+01
11:50:00,9.851132E+03,0.000000E+00,3.219942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.697999E+01,2.635301E+01,6.969556E+01
11:55:00,9.828879E+03,0.000000E+00,3.212668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.692852E+01,2.640299E+01,6.961264E+01
12:00:00,9.806766E+03,0.000000E+00,3.205441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.687331E+01,2.645351E+01,6.952903E+01
12:05:00,9.761843E+03,0.000000E+00,3.190757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.681478E+01,2.650452E+01,6.944479E+01
12:10:00,9.719492E+03,0.000000E+00,3.176914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.674372E+01,2.652585E+01,6.947801E+01
12:15:00,9.679827E+03,0.000000E+00,3.163949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.667088E+01,2.653529E+01,6.955268E+01
12:20:00,9.642832E+03,0.000000E+00,3.151857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.660384E+01,2.654793E+01,6.960602E+01
12:25:00,9.608527E+03,0.000000E+00,3.140643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.654502E+01,2.656804E+01,6.962060E+01
12:30:00,9.576922E+03,0.000000E+00,3.130312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.649398E+01,2.659417E+01,6.960267E+01
12:35:00,9.548028E+03,0.000000E+00,3.120867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.644947E+01,2.662398E+01,6.956223E+01
12:40:00,9.521855E+03,0.000000E+00,3.112311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.641037E+01,2.665589E+01,6.950602E+01
12:45:00,9.498416E+03,0.000000E+00,3.104649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.637586E+01,2.668911E+01,6.943749E+01
12:50:00,9.477721E+03,0.000000E+00,3.097883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.634531E+01,2.672330E+01,6.935832E+01
12:55:00,9.459783E+03,0.000000E+00,3.092019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.631820E+01,2.675823E+01,6.926958E+01
13:00:00,9.444615E+03,0.000000E+00,3.087060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.629410E+01,2.679377E+01,6.917209E+01
13:05:00,9.449559E+03,0.000000E+00,3.088675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.627263E+01,2.682978E+01,6.906653E+01
13:10:00,9.454140E+03,0.000000E+00,3.090170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.624888E+01,2.688525E+01,6.887681E+01
13:15:00,9.458308E+03,0.000000E+00,3.091531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.622335E+01,2.694753E+01,6.865530E+01
13:20:00,9.462026E+03,0.000000E+00,3.092745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.619722E+01,2.700630E+01,6.844400E+01
13:25:00,9.465250E+03,0.000000E+00,3.093798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.617115E+01,2.705907E+01,6.825282E+01
13:30:00,9.467957E+03,0.000000E+00,3.094681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.614531E+01,2.710731E+01,6.807587E+01
13:35:00,9.470127E+03,0.000000E+00,3.095390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.611963E+01,2.715296E+01,6.790528E+01
13:40:00,9.471744E+03,0.000000E+00,3.095917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.609406E+01,2.719728E+01,6.773609E+01
13:45:00,9.472792E+03,0.000000E+00,3.096259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.606854E+01,2.724088E+01,6.756589E+01
13:50:00,9.473258E+03,0.000000E+00,3.096410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.604303E+01,2.728406E+01,6.739364E+01
13:55:00,9.473126E+03,0.000000E+00,3.096366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.601753E+01,2.732697E+01,6.721874E+01
14:00:00,9.472385E+03,0.000000E+00,3.096123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.599202E+01,2.736976E+01,6.704079E+01
14:05:00,9.475323E+03,0.000000E+00,3.097083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.596649E+01,2.741250E+01,6.685946E+01
14:10:00,9.476652E+03,0.000000E+00,3.097516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.594020E+01,2.746273E+01,6.664318E+01
14:15:00,9.476131E+03,0.000000E+00,3.097345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.591252E+01,2.751310E+01,6.641949E+01
14:20:00,9.473990E+03,0.000000E+00,3.096644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.588318E+01,2.755898E+01,6.620611E+01
14:25:00,9.470111E+03,0.000000E+00,3.095376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.585235E+01,2.760001E+01,6.600436E+01
14:30:00,9.464649E+03,0.000000E+00,3.093590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.582016E+01,2.763763E+01,6.580891E+01
14:35:00,9.457462E+03,0.000000E+00,3.091240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.578685E+01,2.767321E+01,6.561463E+01
14:40:00,9.448701E+03,0.000000E+00,3.088376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.575249E+01,2.770761E+01,6.541847E+01
14:45:00,9.438220E+03,0.000000E+00,3.084949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.571725E+01,2.774124E+01,6.521897E+01
14:50:00,9.426165E+03,0.000000E+00,3.081008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.568114E+01,2.777433E+01,6.501549E+01
14:55:00,9.412389E+03,0.000000E+00,3.076505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.564430E+01,2.780702E+01,6.480765E+01
15:00:00,9.397039E+03,0.000000E+00,3.071487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.560673E+01,2.783944E+01,6.459520E+01
15:05:00,9.381477E+03,0.000000E+00,3.066400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.556855E+01,2.787165E+01,6.437801E+01
15:10:00,9.366049E+03,0.000000E+00,3.061357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.553102E+01,2.790475E+01,6.415528E+01
15:15:00,9.350938E+03,0.000000E+00,3.056416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.549481E+01,2.793929E+01,6.392689E+01
15:20:00,9.335964E+03,0.000000E+00,3.051522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.545999E+01,2.797509E+01,6.369433E+01
15:25:00,9.321272E+03,0.000000E+00,3.046719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.542638E+01,2.801180E+01,6.345894E+01
15:30:00,9.306716E+03,0.000000E+00,3.041960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.539376E+01,2.804911E+01,6.322179E+01
15:35:00,9.292444E+03,0.000000E+00,3.037295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.536196E+01,2.808683E+01,6.298345E+01
15:40:00,9.278310E+03,0.000000E+00,3.032674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.533083E+01,2.812485E+01,6.274438E+01
15:45:00,9.264462E+03,0.000000E+00,3.028147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.530026E+01,2.816310E+01,6.250470E+01
15:50:00,9.250754E+03,0.000000E+00,3.023666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.527016E+01,2.820155E+01,6.226457E+01
15:55:00,9.237335E+03,0.000000E+00,3.019279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.524045E+01,2.824014E+01,6.202414E+01
16:00:00,9.224057E+03,0.000000E+00,3.014939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.521105E+01,2.827891E+01,6.178328E+01
16:05:00,9.211486E+03,0.000000E+00,3.010829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.518190E+01,2.831781E+01,6.154212E+01
16:10:00,9.199870E+03,0.000000E+00,3.007032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.515461E+01,2.835748E+01,6.129979E+01
16:15:00,9.189218E+03,0.000000E+00,3.003550E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.513015E+01,2.839824E+01,6.105606E+01
