Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.328323E+03,0.000000E+00,2.395250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.144234E+01,2.579594E+01,3.269623E+01
08:05:00,7.328795E+03,0.000000E+00,2.395405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.144803E+01,2.578884E+01,3.282526E+01
08:10:00,7.329792E+03,0.000000E+00,2.395730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.145350E+01,2.578480E+01,3.295300E+01
08:15:00,7.331307E+03,0.000000E+00,2.396226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.145873E+01,2.578492E+01,3.308257E+01
08:20:00,7.333340E+03,0.000000E+00,2.396890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.146377E+01,2.578878E+01,3.321637E+01
08:25:00,7.335894E+03,0.000000E+00,2.397725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.146866E+01,2.579550E+01,3.335601E+01
08:30:00,7.338969E+03,0.000000E+00,2.398730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.147342E+01,2.580436E+01,3.350236E+01
08:35:00,7.342570E+03,0.000000E+00,2.399907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.147808E+01,2.581507E+01,3.365548E+01
08:40:00,7.346698E+03,0.000000E+00,2.401257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.148265E+01,2.582740E+01,3.381551E+01
08:45:00,7.351337E+03,0.000000E+00,2.402773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.148712E+01,2.584111E+01,3.398261E+01
08:50:00,7.356494E+03,0.000000E+00,2.404459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.149151E+01,2.585615E+01,3.415663E+01
08:55:00,7.362175E+03,0.000000E+00,2.406315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.149580E+01,2.587241E+01,3.433752E+01
09:00:00,7.368384E+03,0.000000E+00,2.408345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.150000E+01,2.588977E+01,3.452528E+01
09:05:00,7.372771E+03,0.000000E+00,2.409779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.150414E+01,2.590816E+01,3.471981E+01
09:10:00,7.374919E+03,0.000000E+00,2.410481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.150833E+01,2.593782E+01,3.489842E+01
09:15:00,7.374814E+03,0.000000E+00,2.410447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.151236E+01,2.598373E+01,3.504926E+01
09:20:00,7.372447E+03,0.000000E+00,2.409673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.151612E+01,2.604474E+01,3.517358E+01
09:25:00,7.367810E+03,0.000000E+00,2.408158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.151958E+01,2.611754E+01,3.527749E+01
09:30:00,7.360896E+03,0.000000E+00,2.405898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.152278E+01,2.619922E+01,3.536640E+01
09:35:00,7.351560E+03,0.000000E+00,2.402847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.152574E+01,2.628796E+01,3.544360E+01
09:40:00,7.339741E+03,0.000000E+00,2.398984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.152840E+01,2.638264E+01,3.551086E+01
09:45:00,7.325442E+03,0.000000E+00,2.394311E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.153066E+01,2.648280E+01,3.556865E+01
09:50:00,7.308644E+03,0.000000E+00,2.388822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.153251E+01,2.658866E+01,3.561602E+01
09:55:00,7.289326E+03,0.000000E+00,2.382508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.153399E+01,2.670072E+01,3.565140E+01
10:00:00,7.267471E+03,0.000000E+00,2.375366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.153514E+01,2.681619E+01,3.568023E+01
10:05:00,7.243244E+03,0.000000E+00,2.367448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.153599E+01,2.693273E+01,3.570694E+01
10:10:00,7.216806E+03,0.000000E+00,2.358808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.153523E+01,2.703700E+01,3.575727E+01
10:15:00,7.188190E+03,0.000000E+00,2.349456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.153211E+01,2.712231E+01,3.584401E+01
10:20:00,7.157384E+03,0.000000E+00,2.339388E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.152656E+01,2.719038E+01,3.596342E+01
10:25:00,7.124377E+03,0.000000E+00,2.328601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.151883E+01,2.724582E+01,3.610610E+01
10:30:00,7.089161E+03,0.000000E+00,2.317092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.150918E+01,2.729278E+01,3.626371E+01
10:35:00,7.051857E+03,0.000000E+00,2.304900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.149786E+01,2.733407E+01,3.643063E+01
10:40:00,7.012501E+03,0.000000E+00,2.292038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.148502E+01,2.737118E+01,3.660390E+01
10:45:00,6.971085E+03,0.000000E+00,2.278503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.147080E+01,2.740519E+01,3.678145E+01
10:50:00,6.927603E+03,0.000000E+00,2.264292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.145528E+01,2.743699E+01,3.696154E+01
10:55:00,6.882046E+03,0.000000E+00,2.249403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.143854E+01,2.746725E+01,3.714282E+01
11:00:00,6.834407E+03,0.000000E+00,2.233834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.142066E+01,2.749649E+01,3.732435E+01
11:05:00,6.782338E+03,0.000000E+00,2.216816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.140168E+01,2.752504E+01,3.750545E+01
11:10:00,6.725624E+03,0.000000E+00,2.198281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.137989E+01,2.756552E+01,3.764907E+01
11:15:00,6.664304E+03,0.000000E+00,2.178240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.135405E+01,2.762378E+01,3.773582E+01
11:20:00,6.598368E+03,0.000000E+00,2.156690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.132387E+01,2.769797E+01,3.776707E+01
11:25:00,6.527813E+03,0.000000E+00,2.133631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.128947E+01,2.778382E+01,3.775163E+01
11:30:00,6.452641E+03,0.000000E+00,2.109063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.125105E+01,2.787758E+01,3.769769E+01
11:35:00,6.372986E+03,0.000000E+00,2.083030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.120876E+01,2.797669E+01,3.761082E+01
11:40:00,6.288895E+03,0.000000E+00,2.055546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.116199E+01,2.807937E+01,3.749477E+01
11:45:00,6.200380E+03,0.000000E+00,2.026617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.111012E+01,2.818476E+01,3.735120E+01
11:50:00,6.107457E+03,0.000000E+00,1.996247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.105290E+01,2.829228E+01,3.718112E+01
11:55:00,6.010141E+03,0.000000E+00,1.964441E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.099036E+01,2.840162E+01,3.698492E+01
12:00:00,5.908480E+03,0.000000E+00,1.931215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.092255E+01,2.851257E+01,3.676279E+01
12:05:00,5.811858E+03,0.000000E+00,1.899636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.084955E+01,2.862497E+01,3.651480E+01
12:10:00,5.721212E+03,0.000000E+00,1.870011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.077514E+01,2.872883E+01,3.627566E+01
12:15:00,5.636371E+03,0.000000E+00,1.842282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.070202E+01,2.881915E+01,3.606415E+01
12:20:00,5.557387E+03,0.000000E+00,1.816467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.063098E+01,2.889731E+01,3.587983E+01
12:25:00,5.484281E+03,0.000000E+00,1.792573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.056181E+01,2.896689E+01,3.571521E+01
12:30:00,5.417074E+03,0.000000E+00,1.770608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.049409E+01,2.903099E+01,3.556319E+01
12:35:00,5.355728E+03,0.000000E+00,1.750557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.042745E+01,2.909156E+01,3.541934E+01
12:40:00,5.300248E+03,0.000000E+00,1.732424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.036168E+01,2.914972E+01,3.528110E+01
12:45:00,5.250653E+03,0.000000E+00,1.716214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.029664E+01,2.920619E+01,3.514685E+01
12:50:00,5.206960E+03,0.000000E+00,1.701933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.023217E+01,2.926151E+01,3.501545E+01
12:55:00,5.169185E+03,0.000000E+00,1.689586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.016812E+01,2.931606E+01,3.488603E+01
13:00:00,5.137312E+03,0.000000E+00,1.679168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.010433E+01,2.937014E+01,3.475796E+01
13:05:00,5.106198E+03,0.000000E+00,1.668998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.004068E+01,2.942394E+01,3.463078E+01
13:10:00,5.075304E+03,0.000000E+00,1.658900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.997813E+01,2.947711E+01,3.450264E+01
13:15:00,5.044746E+03,0.000000E+00,1.648912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.991717E+01,2.952949E+01,3.437228E+01
13:20:00,5.014516E+03,0.000000E+00,1.639031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.985782E+01,2.958122E+01,3.423895E+01
13:25:00,4.984624E+03,0.000000E+00,1.629260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.979986E+01,2.963254E+01,3.410225E+01
13:30:00,4.955075E+03,0.000000E+00,1.619602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.974305E+01,2.968362E+01,3.396201E+01
13:35:00,4.925836E+03,0.000000E+00,1.610045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.968719E+01,2.973459E+01,3.381816E+01
13:40:00,4.896900E+03,0.000000E+00,1.600587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.963212E+01,2.978545E+01,3.367083E+01
13:45:00,4.868271E+03,0.000000E+00,1.591230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.957774E+01,2.983619E+01,3.352013E+01
13:50:00,4.839953E+03,0.000000E+00,1.581974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.952393E+01,2.988686E+01,3.336611E+01
13:55:00,4.811948E+03,0.000000E+00,1.572820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.947057E+01,2.993748E+01,3.320879E+01
14:00:00,4.784260E+03,0.000000E+00,1.563770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.941757E+01,2.998811E+01,3.304818E+01
14:05:00,4.757059E+03,0.000000E+00,1.554879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.936483E+01,3.003877E+01,3.288434E+01
14:10:00,4.730369E+03,0.000000E+00,1.546155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.931174E+01,3.008870E+01,3.272017E+01
14:15:00,4.704191E+03,0.000000E+00,1.537599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.925798E+01,3.013755E+01,3.255725E+01
14:20:00,4.678527E+03,0.000000E+00,1.529211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.920349E+01,3.018544E+01,3.239563E+01
14:25:00,4.653381E+03,0.000000E+00,1.520992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.914827E+01,3.023268E+01,3.223481E+01
14:30:00,4.628755E+03,0.000000E+00,1.512943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.909238E+01,3.027947E+01,3.207433E+01
14:35:00,4.604648E+03,0.000000E+00,1.505063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.903584E+01,3.032598E+01,3.191387E+01
14:40:00,4.581061E+03,0.000000E+00,1.497353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.897870E+01,3.037224E+01,3.175334E+01
14:45:00,4.557993E+03,0.000000E+00,1.489813E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.892101E+01,3.041831E+01,3.159268E+01
14:50:00,4.535447E+03,0.000000E+00,1.482444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.886278E+01,3.046420E+01,3.143183E+01
14:55:00,4.513422E+03,0.000000E+00,1.475245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.880401E+01,3.050994E+01,3.127074E+01
15:00:00,4.491918E+03,0.000000E+00,1.468216E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.874471E+01,3.055557E+01,3.110939E+01
15:05:00,4.469080E+03,0.000000E+00,1.460751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.868487E+01,3.060109E+01,3.094773E+01
15:10:00,4.444659E+03,0.000000E+00,1.452769E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.862487E+01,3.064972E+01,3.077896E+01
15:15:00,4.418674E+03,0.000000E+00,1.444276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.856466E+01,3.070290E+01,3.059984E+01
15:20:00,4.391116E+03,0.000000E+00,1.435269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.850414E+01,3.076002E+01,3.041131E+01
15:25:00,4.361978E+03,0.000000E+00,1.425745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.844317E+01,3.081994E+01,3.021540E+01
15:30:00,4.331253E+03,0.000000E+00,1.415702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.838167E+01,3.088173E+01,3.001377E+01
15:35:00,4.298948E+03,0.000000E+00,1.405143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.831959E+01,3.094484E+01,2.980745E+01
15:40:00,4.265058E+03,0.000000E+00,1.394066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.825690E+01,3.100889E+01,2.959707E+01
15:45:00,4.229577E+03,0.000000E+00,1.382470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.819360E+01,3.107368E+01,2.938300E+01
15:50:00,4.192498E+03,0.000000E+00,1.370350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.812964E+01,3.113907E+01,2.916545E+01
15:55:00,4.153814E+03,0.000000E+00,1.357707E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.806497E+01,3.120496E+01,2.894461E+01
16:00:00,4.113518E+03,0.000000E+00,1.344536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.799954E+01,3.127127E+01,2.872056E+01
16:05:00,4.075208E+03,0.000000E+00,1.332015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.793327E+01,3.133795E+01,2.849338E+01
16:10:00,4.039346E+03,0.000000E+00,1.320294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.787803E+01,3.140179E+01,2.826796E+01
16:15:00,4.005870E+03,0.000000E+00,1.309352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.784072E+01,3.146136E+01,2.804633E+01
