Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.878486E+03,0.000000E+00,1.594553E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.912093E+01,2.050938E+01,8.015188E+01
08:05:00,4.874449E+03,0.000000E+00,1.593234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.912462E+01,2.055050E+01,8.005925E+01
08:10:00,4.870774E+03,0.000000E+00,1.592033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.912741E+01,2.059389E+01,7.995842E+01
08:15:00,4.867483E+03,0.000000E+00,1.590957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.912901E+01,2.064042E+01,7.984727E+01
08:20:00,4.864583E+03,0.000000E+00,1.590010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.912956E+01,2.068973E+01,7.972807E+01
08:25:00,4.862075E+03,0.000000E+00,1.589190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.912932E+01,2.074089E+01,7.960521E+01
08:30:00,4.859961E+03,0.000000E+00,1.588499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.912850E+01,2.079314E+01,7.948207E+01
08:35:00,4.858240E+03,0.000000E+00,1.587937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.912723E+01,2.084610E+01,7.936010E+01
08:40:00,4.856916E+03,0.000000E+00,1.587504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.912563E+01,2.089962E+01,7.923967E+01
08:45:00,4.855990E+03,0.000000E+00,1.587201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.912375E+01,2.095366E+01,7.912078E+01
08:50:00,4.855462E+03,0.000000E+00,1.587029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.912167E+01,2.100816E+01,7.900331E+01
08:55:00,4.855334E+03,0.000000E+00,1.586987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.911940E+01,2.106312E+01,7.888716E+01
09:00:00,4.855608E+03,0.000000E+00,1.587077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.911700E+01,2.111850E+01,7.877214E+01
09:05:00,4.855109E+03,0.000000E+00,1.586914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.911448E+01,2.117430E+01,7.865807E+01
09:10:00,4.853659E+03,0.000000E+00,1.586440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.911359E+01,2.122756E+01,7.855731E+01
09:15:00,4.851184E+03,0.000000E+00,1.585631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.911502E+01,2.127750E+01,7.847224E+01
09:20:00,4.847691E+03,0.000000E+00,1.584489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.911850E+01,2.132480E+01,7.839916E+01
09:25:00,4.843191E+03,0.000000E+00,1.583018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.912358E+01,2.137058E+01,7.833253E+01
09:30:00,4.837680E+03,0.000000E+00,1.581217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.912989E+01,2.141573E+01,7.826804E+01
09:35:00,4.831154E+03,0.000000E+00,1.579084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.913716E+01,2.146071E+01,7.820349E+01
09:40:00,4.823611E+03,0.000000E+00,1.576619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.914520E+01,2.150573E+01,7.813790E+01
09:45:00,4.815049E+03,0.000000E+00,1.573821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.915387E+01,2.155107E+01,7.806985E+01
09:50:00,4.805466E+03,0.000000E+00,1.570689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.916306E+01,2.159651E+01,7.800035E+01
09:55:00,4.794858E+03,0.000000E+00,1.567222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.917270E+01,2.164224E+01,7.792851E+01
10:00:00,4.783224E+03,0.000000E+00,1.563420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.918270E+01,2.168832E+01,7.785404E+01
10:05:00,4.770609E+03,0.000000E+00,1.559297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.919301E+01,2.173467E+01,7.777721E+01
10:10:00,4.756982E+03,0.000000E+00,1.554844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.920380E+01,2.177909E+01,7.771246E+01
10:15:00,4.742419E+03,0.000000E+00,1.550084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.921498E+01,2.182096E+01,7.766515E+01
10:20:00,4.726902E+03,0.000000E+00,1.545013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.922648E+01,2.186107E+01,7.763205E+01
10:25:00,4.710416E+03,0.000000E+00,1.539625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.923825E+01,2.190032E+01,7.760875E+01
10:30:00,4.692962E+03,0.000000E+00,1.533921E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.925030E+01,2.193925E+01,7.759232E+01
10:35:00,4.674540E+03,0.000000E+00,1.527900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.926263E+01,2.197810E+01,7.758126E+01
10:40:00,4.655149E+03,0.000000E+00,1.521563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.927523E+01,2.201698E+01,7.757480E+01
10:45:00,4.634790E+03,0.000000E+00,1.514909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.928811E+01,2.205596E+01,7.757243E+01
10:50:00,4.613464E+03,0.000000E+00,1.507940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.930128E+01,2.209507E+01,7.757371E+01
10:55:00,4.591172E+03,0.000000E+00,1.500654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.931473E+01,2.213435E+01,7.757828E+01
11:00:00,4.567915E+03,0.000000E+00,1.493054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.932849E+01,2.217383E+01,7.758584E+01
11:05:00,4.552901E+03,0.000000E+00,1.488147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.934256E+01,2.221351E+01,7.759614E+01
11:10:00,4.537576E+03,0.000000E+00,1.483139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.936928E+01,2.220446E+01,7.784038E+01
11:15:00,4.521908E+03,0.000000E+00,1.478019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.940087E+01,2.218711E+01,7.812764E+01
11:20:00,4.505903E+03,0.000000E+00,1.472788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.943041E+01,2.218865E+01,7.832840E+01
11:25:00,4.489560E+03,0.000000E+00,1.467447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.945538E+01,2.221189E+01,7.842842E+01
11:30:00,4.472877E+03,0.000000E+00,1.461995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.947601E+01,2.224950E+01,7.846223E+01
11:35:00,4.455853E+03,0.000000E+00,1.456432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.949331E+01,2.229453E+01,7.846277E+01
11:40:00,4.438489E+03,0.000000E+00,1.450757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.950824E+01,2.234330E+01,7.844755E+01
11:45:00,4.420783E+03,0.000000E+00,1.444970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.952142E+01,2.239450E+01,7.842273E+01
11:50:00,4.402731E+03,0.000000E+00,1.439071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.953327E+01,2.244750E+01,7.839111E+01
11:55:00,4.384334E+03,0.000000E+00,1.433058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.954408E+01,2.250185E+01,7.835478E+01
12:00:00,4.365587E+03,0.000000E+00,1.426932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.955409E+01,2.255721E+01,7.831519E+01
12:05:00,4.338180E+03,0.000000E+00,1.417974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.956347E+01,2.261337E+01,7.827332E+01
12:10:00,4.310793E+03,0.000000E+00,1.409024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.957203E+01,2.266703E+01,7.823368E+01
12:15:00,4.283443E+03,0.000000E+00,1.400086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.957974E+01,2.271684E+01,7.819600E+01
12:20:00,4.256129E+03,0.000000E+00,1.391158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.958671E+01,2.276363E+01,7.815442E+01
12:25:00,4.228850E+03,0.000000E+00,1.382243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.959307E+01,2.280871E+01,7.810319E+01
12:30:00,4.201609E+03,0.000000E+00,1.373340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.959897E+01,2.285299E+01,7.803891E+01
12:35:00,4.174407E+03,0.000000E+00,1.364450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.960450E+01,2.289693E+01,7.796019E+01
12:40:00,4.147244E+03,0.000000E+00,1.355572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.960973E+01,2.294071E+01,7.786692E+01
12:45:00,4.120122E+03,0.000000E+00,1.346708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.961474E+01,2.298443E+01,7.775913E+01
12:50:00,4.093041E+03,0.000000E+00,1.337857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.961956E+01,2.302821E+01,7.763688E+01
12:55:00,4.066004E+03,0.000000E+00,1.329020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.962423E+01,2.307208E+01,7.750043E+01
13:00:00,4.039010E+03,0.000000E+00,1.320198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.962879E+01,2.311610E+01,7.735008E+01
13:05:00,4.012601E+03,0.000000E+00,1.311567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.963325E+01,2.316027E+01,7.718627E+01
13:10:00,3.986862E+03,0.000000E+00,1.303154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.963692E+01,2.320469E+01,7.700383E+01
13:15:00,3.961787E+03,0.000000E+00,1.294959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.963958E+01,2.324944E+01,7.679978E+01
13:20:00,3.937382E+03,0.000000E+00,1.286983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.964129E+01,2.329451E+01,7.657363E+01
13:25:00,3.913650E+03,0.000000E+00,1.279226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.964225E+01,2.333987E+01,7.632612E+01
13:30:00,3.890593E+03,0.000000E+00,1.271691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.964260E+01,2.338548E+01,7.605822E+01
13:35:00,3.868216E+03,0.000000E+00,1.264377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.964245E+01,2.343132E+01,7.577077E+01
13:40:00,3.846521E+03,0.000000E+00,1.257286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.964190E+01,2.347736E+01,7.546452E+01
13:45:00,3.825511E+03,0.000000E+00,1.250419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.964101E+01,2.352361E+01,7.514006E+01
13:50:00,3.805188E+03,0.000000E+00,1.243777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.963983E+01,2.357006E+01,7.479798E+01
13:55:00,3.785555E+03,0.000000E+00,1.237360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.963839E+01,2.361670E+01,7.443882E+01
14:00:00,3.766615E+03,0.000000E+00,1.231170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.963674E+01,2.366353E+01,7.406310E+01
14:05:00,3.745282E+03,0.000000E+00,1.224197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.963490E+01,2.371056E+01,7.367132E+01
14:10:00,3.724399E+03,0.000000E+00,1.217372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.962818E+01,2.377139E+01,7.320446E+01
14:15:00,3.703977E+03,0.000000E+00,1.210697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.961863E+01,2.382955E+01,7.273684E+01
14:20:00,3.684014E+03,0.000000E+00,1.204173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.960832E+01,2.387650E+01,7.230605E+01
14:25:00,3.664512E+03,0.000000E+00,1.197799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.959822E+01,2.391329E+01,7.190724E+01
14:30:00,3.645473E+03,0.000000E+00,1.191576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.958852E+01,2.394395E+01,7.152300E+01
14:35:00,3.626898E+03,0.000000E+00,1.185505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.957912E+01,2.397152E+01,7.114033E+01
14:40:00,3.608788E+03,0.000000E+00,1.179585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.956987E+01,2.399751E+01,7.075316E+01
14:45:00,3.591144E+03,0.000000E+00,1.173819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.956071E+01,2.402249E+01,7.035944E+01
14:50:00,3.573968E+03,0.000000E+00,1.168204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.955159E+01,2.404670E+01,6.995858E+01
14:55:00,3.557260E+03,0.000000E+00,1.162744E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.954249E+01,2.407028E+01,6.955030E+01
15:00:00,3.541022E+03,0.000000E+00,1.157436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.953337E+01,2.409340E+01,6.913440E+01
15:05:00,3.524899E+03,0.000000E+00,1.152167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.952424E+01,2.411616E+01,6.871074E+01
15:10:00,3.509658E+03,0.000000E+00,1.147185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.950990E+01,2.416225E+01,6.819115E+01
15:15:00,3.495278E+03,0.000000E+00,1.142485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.949339E+01,2.421491E+01,6.765138E+01
15:20:00,3.481754E+03,0.000000E+00,1.138064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.947732E+01,2.426178E+01,6.714345E+01
15:25:00,3.469088E+03,0.000000E+00,1.133924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.946271E+01,2.430089E+01,6.667457E+01
15:30:00,3.457282E+03,0.000000E+00,1.130066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.944959E+01,2.433493E+01,6.623296E+01
15:35:00,3.446339E+03,0.000000E+00,1.126489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.943767E+01,2.436655E+01,6.580734E+01
15:40:00,3.436261E+03,0.000000E+00,1.123195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.942667E+01,2.439711E+01,6.539187E+01
15:45:00,3.427049E+03,0.000000E+00,1.120184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.941641E+01,2.442708E+01,6.498439E+01
15:50:00,3.418707E+03,0.000000E+00,1.117457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.940675E+01,2.445661E+01,6.458410E+01
15:55:00,3.411237E+03,0.000000E+00,1.115016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.939760E+01,2.448577E+01,6.419048E+01
16:00:00,3.404640E+03,0.000000E+00,1.112859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.938888E+01,2.451466E+01,6.380299E+01
16:05:00,3.405109E+03,0.000000E+00,1.113013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.938053E+01,2.454333E+01,6.342118E+01
16:10:00,3.407016E+03,0.000000E+00,1.113636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.937668E+01,2.455562E+01,6.310857E+01
16:15:00,3.410377E+03,0.000000E+00,1.114734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.937624E+01,2.456077E+01,6.283101E+01
