Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,7.403902E+03,0.000000E+00,2.419950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.149318E+01,2.542921E+01,3.341146E+01
08:05:00,7.397612E+03,0.000000E+00,2.417894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.150205E+01,2.541804E+01,3.355148E+01
08:10:00,7.391793E+03,0.000000E+00,2.415993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.150398E+01,2.541016E+01,3.368978E+01
08:15:00,7.386517E+03,0.000000E+00,2.414269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.150222E+01,2.540653E+01,3.382976E+01
08:20:00,7.381758E+03,0.000000E+00,2.412715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.149986E+01,2.540666E+01,3.397408E+01
08:25:00,7.377523E+03,0.000000E+00,2.411331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.149829E+01,2.540960E+01,3.412448E+01
08:30:00,7.373813E+03,0.000000E+00,2.410119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.149772E+01,2.541466E+01,3.428184E+01
08:35:00,7.370630E+03,0.000000E+00,2.409079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.149796E+01,2.542134E+01,3.444667E+01
08:40:00,7.367978E+03,0.000000E+00,2.408212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.149881E+01,2.542933E+01,3.461924E+01
08:45:00,7.365859E+03,0.000000E+00,2.407520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.150012E+01,2.543844E+01,3.479967E+01
08:50:00,7.364275E+03,0.000000E+00,2.407002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.150180E+01,2.544862E+01,3.498777E+01
08:55:00,7.363228E+03,0.000000E+00,2.406660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.150380E+01,2.545981E+01,3.518346E+01
09:00:00,7.362721E+03,0.000000E+00,2.406495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.150607E+01,2.547190E+01,3.538669E+01
09:05:00,7.373857E+03,0.000000E+00,2.410135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.150857E+01,2.548481E+01,3.559741E+01
09:10:00,7.382808E+03,0.000000E+00,2.413060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.151761E+01,2.550874E+01,3.579237E+01
09:15:00,7.389499E+03,0.000000E+00,2.415246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.152975E+01,2.554864E+01,3.595946E+01
09:20:00,7.393941E+03,0.000000E+00,2.416698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.154184E+01,2.560318E+01,3.610029E+01
09:25:00,7.396123E+03,0.000000E+00,2.417411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.155256E+01,2.566915E+01,3.622093E+01
09:30:00,7.396038E+03,0.000000E+00,2.417384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.156178E+01,2.574364E+01,3.632696E+01
09:35:00,7.393680E+03,0.000000E+00,2.416613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.156976E+01,2.582473E+01,3.642193E+01
09:40:00,7.389041E+03,0.000000E+00,2.415097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.157680E+01,2.591135E+01,3.650761E+01
09:45:00,7.382116E+03,0.000000E+00,2.412834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.158307E+01,2.600295E+01,3.658460E+01
09:50:00,7.372899E+03,0.000000E+00,2.409822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.158872E+01,2.609940E+01,3.665269E+01
09:55:00,7.361383E+03,0.000000E+00,2.406058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.159384E+01,2.620109E+01,3.671052E+01
10:00:00,7.347561E+03,0.000000E+00,2.401542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.159850E+01,2.630833E+01,3.675694E+01
10:05:00,7.319849E+03,0.000000E+00,2.392485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.160278E+01,2.641845E+01,3.679725E+01
10:10:00,7.290140E+03,0.000000E+00,2.382776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.160076E+01,2.651716E+01,3.686014E+01
10:15:00,7.258529E+03,0.000000E+00,2.372445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.159411E+01,2.659710E+01,3.696035E+01
10:20:00,7.224991E+03,0.000000E+00,2.361484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.158497E+01,2.665961E+01,3.709486E+01
10:25:00,7.189529E+03,0.000000E+00,2.349895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.157455E+01,2.670907E+01,3.725452E+01
10:30:00,7.152140E+03,0.000000E+00,2.337676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.156326E+01,2.674963E+01,3.743067E+01
10:35:00,7.112822E+03,0.000000E+00,2.324826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.155115E+01,2.678421E+01,3.761729E+01
10:40:00,7.071573E+03,0.000000E+00,2.311345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.153824E+01,2.681462E+01,3.781064E+01
10:45:00,7.028389E+03,0.000000E+00,2.297232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.152453E+01,2.684203E+01,3.800836E+01
10:50:00,6.983269E+03,0.000000E+00,2.282486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.151006E+01,2.686725E+01,3.820879E+01
10:55:00,6.936212E+03,0.000000E+00,2.267107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.149487E+01,2.689090E+01,3.841071E+01
11:00:00,6.887215E+03,0.000000E+00,2.251094E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.147897E+01,2.691345E+01,3.861319E+01
11:05:00,6.838969E+03,0.000000E+00,2.235326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.146241E+01,2.693524E+01,3.881557E+01
11:10:00,6.786239E+03,0.000000E+00,2.218093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.144347E+01,2.696883E+01,3.897948E+01
11:15:00,6.729045E+03,0.000000E+00,2.199400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.142090E+01,2.702006E+01,3.908473E+01
11:20:00,6.667385E+03,0.000000E+00,2.179248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.139440E+01,2.708717E+01,3.913257E+01
11:25:00,6.601261E+03,0.000000E+00,2.157637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.136409E+01,2.716588E+01,3.913204E+01
11:30:00,6.530672E+03,0.000000E+00,2.134567E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.133013E+01,2.725242E+01,3.909171E+01
11:35:00,6.455620E+03,0.000000E+00,2.110038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.129267E+01,2.734399E+01,3.901788E+01
11:40:00,6.376105E+03,0.000000E+00,2.084050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.125099E+01,2.743924E+01,3.891340E+01
11:45:00,6.292131E+03,0.000000E+00,2.056605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.120435E+01,2.753740E+01,3.877981E+01
11:50:00,6.203699E+03,0.000000E+00,2.027703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.115247E+01,2.763795E+01,3.861793E+01
11:55:00,6.110812E+03,0.000000E+00,1.997345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.109540E+01,2.774054E+01,3.842832E+01
12:00:00,6.013504E+03,0.000000E+00,1.965541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.103322E+01,2.784496E+01,3.821108E+01
12:05:00,5.917784E+03,0.000000E+00,1.934257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.096601E+01,2.795073E+01,3.796705E+01
12:10:00,5.827942E+03,0.000000E+00,1.904894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.089415E+01,2.804785E+01,3.773237E+01
12:15:00,5.743813E+03,0.000000E+00,1.877398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.082194E+01,2.813130E+01,3.752667E+01
12:20:00,5.665435E+03,0.000000E+00,1.851782E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.075167E+01,2.820250E+01,3.734940E+01
12:25:00,5.592817E+03,0.000000E+00,1.828047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.068387E+01,2.826508E+01,3.719266E+01
12:30:00,5.525972E+03,0.000000E+00,1.806200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.061821E+01,2.832211E+01,3.704913E+01
12:35:00,5.464909E+03,0.000000E+00,1.786242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.055422E+01,2.837562E+01,3.691399E+01
12:40:00,5.409640E+03,0.000000E+00,1.768178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.049154E+01,2.842679E+01,3.678441E+01
12:45:00,5.360172E+03,0.000000E+00,1.752010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.042986E+01,2.847638E+01,3.665867E+01
12:50:00,5.316514E+03,0.000000E+00,1.737740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.036896E+01,2.852491E+01,3.653560E+01
12:55:00,5.278675E+03,0.000000E+00,1.725372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.030865E+01,2.857274E+01,3.641434E+01
13:00:00,5.246630E+03,0.000000E+00,1.714899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.024875E+01,2.862014E+01,3.629428E+01
13:05:00,5.221950E+03,0.000000E+00,1.706831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.018914E+01,2.866732E+01,3.617495E+01
13:10:00,5.197382E+03,0.000000E+00,1.698801E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.013437E+01,2.871390E+01,3.605444E+01
13:15:00,5.172997E+03,0.000000E+00,1.690830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.008319E+01,2.875974E+01,3.593143E+01
13:20:00,5.148793E+03,0.000000E+00,1.682919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.003391E+01,2.880497E+01,3.580512E+01
13:25:00,5.124769E+03,0.000000E+00,1.675066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.998555E+01,2.884983E+01,3.567510E+01
13:30:00,5.100925E+03,0.000000E+00,1.667272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.993774E+01,2.889451E+01,3.554118E+01
13:35:00,5.077261E+03,0.000000E+00,1.659538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.989032E+01,2.893912E+01,3.540327E+01
13:40:00,5.053779E+03,0.000000E+00,1.651862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.984324E+01,2.898374E+01,3.526136E+01
13:45:00,5.030480E+03,0.000000E+00,1.644246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.979642E+01,2.902842E+01,3.511548E+01
13:50:00,5.007363E+03,0.000000E+00,1.636690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.974977E+01,2.907319E+01,3.496566E+01
13:55:00,4.984429E+03,0.000000E+00,1.629194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.970320E+01,2.911807E+01,3.481198E+01
14:00:00,4.961679E+03,0.000000E+00,1.621758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.965665E+01,2.916308E+01,3.465449E+01
14:05:00,4.930875E+03,0.000000E+00,1.611690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.961005E+01,2.920823E+01,3.449327E+01
14:10:00,4.900413E+03,0.000000E+00,1.601733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.955702E+01,2.925275E+01,3.433144E+01
14:15:00,4.870340E+03,0.000000E+00,1.591904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.950001E+01,2.929627E+01,3.417063E+01
14:20:00,4.840641E+03,0.000000E+00,1.582197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.944160E+01,2.933894E+01,3.401091E+01
14:25:00,4.811320E+03,0.000000E+00,1.572613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.938302E+01,2.938105E+01,3.385172E+01
14:30:00,4.782378E+03,0.000000E+00,1.563154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.932452E+01,2.942283E+01,3.369258E+01
14:35:00,4.753816E+03,0.000000E+00,1.553818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.926600E+01,2.946442E+01,3.353319E+01
14:40:00,4.725634E+03,0.000000E+00,1.544607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.920733E+01,2.950590E+01,3.337336E+01
14:45:00,4.697835E+03,0.000000E+00,1.535521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.914840E+01,2.954733E+01,3.321301E+01
14:50:00,4.670418E+03,0.000000E+00,1.526559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.908915E+01,2.958875E+01,3.305209E+01
14:55:00,4.643384E+03,0.000000E+00,1.517723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.902954E+01,2.963016E+01,3.289054E+01
15:00:00,4.616735E+03,0.000000E+00,1.509013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.896953E+01,2.967160E+01,3.272836E+01
15:05:00,4.593652E+03,0.000000E+00,1.501468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.890910E+01,2.971308E+01,3.256552E+01
15:10:00,4.568863E+03,0.000000E+00,1.493365E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.884860E+01,2.975775E+01,3.239491E+01
15:15:00,4.542360E+03,0.000000E+00,1.484703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.878801E+01,2.980718E+01,3.221289E+01
15:20:00,4.514145E+03,0.000000E+00,1.475481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.872717E+01,2.986086E+01,3.202028E+01
15:25:00,4.484212E+03,0.000000E+00,1.465697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.866594E+01,2.991759E+01,3.181932E+01
15:30:00,4.452555E+03,0.000000E+00,1.455350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.860421E+01,2.997638E+01,3.161190E+01
15:35:00,4.419170E+03,0.000000E+00,1.444438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.854190E+01,3.003664E+01,3.139919E+01
15:40:00,4.384055E+03,0.000000E+00,1.432960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.847892E+01,3.009801E+01,3.118183E+01
15:45:00,4.347204E+03,0.000000E+00,1.420916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.841521E+01,3.016029E+01,3.096022E+01
15:50:00,4.308614E+03,0.000000E+00,1.408303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.835070E+01,3.022333E+01,3.073460E+01
15:55:00,4.268282E+03,0.000000E+00,1.395121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.828533E+01,3.028702E+01,3.050516E+01
16:00:00,4.226204E+03,0.000000E+00,1.381368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.821903E+01,3.035130E+01,3.027202E+01
16:05:00,4.186006E+03,0.000000E+00,1.368229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.815176E+01,3.041611E+01,3.003528E+01
16:10:00,4.148145E+03,0.000000E+00,1.355854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.809533E+01,3.047818E+01,2.980020E+01
16:15:00,4.112560E+03,0.000000E+00,1.344224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.805660E+01,3.053605E+01,2.956900E+01
