Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.320352E+04,0.000000E+00,1.738944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.721404E+01,2.701651E+01,3.092598E+01
08:05:00,5.353211E+04,0.000000E+00,1.749683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.722816E+01,2.701026E+01,3.103778E+01
08:10:00,5.385744E+04,0.000000E+00,1.760315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.726823E+01,2.694987E+01,3.125391E+01
08:15:00,5.417870E+04,0.000000E+00,1.770815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.732060E+01,2.686835E+01,3.152105E+01
08:20:00,5.449620E+04,0.000000E+00,1.781191E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.737260E+01,2.679598E+01,3.178545E+01
08:25:00,5.480988E+04,0.000000E+00,1.791443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.741873E+01,2.674313E+01,3.202721E+01
08:30:00,5.511973E+04,0.000000E+00,1.801569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.745826E+01,2.670808E+01,3.224825E+01
08:35:00,5.542573E+04,0.000000E+00,1.811570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.749211E+01,2.668575E+01,3.245713E+01
08:40:00,5.572786E+04,0.000000E+00,1.821444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.752131E+01,2.667190E+01,3.266122E+01
08:45:00,5.602612E+04,0.000000E+00,1.831192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.754659E+01,2.666384E+01,3.286513E+01
08:50:00,5.632046E+04,0.000000E+00,1.840812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.756848E+01,2.666001E+01,3.307145E+01
08:55:00,5.661089E+04,0.000000E+00,1.850303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.758736E+01,2.665946E+01,3.328164E+01
09:00:00,5.689739E+04,0.000000E+00,1.859667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.760356E+01,2.666153E+01,3.349666E+01
09:05:00,5.693522E+04,0.000000E+00,1.860903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.761737E+01,2.666572E+01,3.371717E+01
09:10:00,5.695734E+04,0.000000E+00,1.861626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.763044E+01,2.667876E+01,3.392802E+01
09:15:00,5.696547E+04,0.000000E+00,1.861892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.764373E+01,2.670371E+01,3.412150E+01
09:20:00,5.695887E+04,0.000000E+00,1.861677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.765754E+01,2.673980E+01,3.429795E+01
09:25:00,5.693758E+04,0.000000E+00,1.860981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.767185E+01,2.678494E+01,3.446074E+01
09:30:00,5.690151E+04,0.000000E+00,1.859803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.768658E+01,2.683722E+01,3.461303E+01
09:35:00,5.685061E+04,0.000000E+00,1.858140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,3.770165E+01,2.689535E+01,3.475677E+01
09:40:00,5.678481E+04,0.000000E+00,1.855990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,3.771702E+01,2.695866E+01,3.489273E+01
09:45:00,5.670403E+04,0.000000E+00,1.853350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.773266E+01,2.702690E+01,3.502081E+01
09:50:00,5.660821E+04,0.000000E+00,1.850219E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.774856E+01,2.710024E+01,3.514007E+01
09:55:00,5.649729E+04,0.000000E+00,1.846594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.776470E+01,2.717975E+01,3.524771E+01
10:00:00,5.637121E+04,0.000000E+00,1.842474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.778107E+01,2.726701E+01,3.533987E+01
10:05:00,5.623782E+04,0.000000E+00,1.838115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.779764E+01,2.735782E+01,3.542473E+01
10:10:00,5.609729E+04,0.000000E+00,1.833523E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.781178E+01,2.744033E+01,3.552435E+01
10:15:00,5.594954E+04,0.000000E+00,1.828694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.782202E+01,2.750887E+01,3.564926E+01
10:20:00,5.579458E+04,0.000000E+00,1.823631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.782815E+01,2.756358E+01,3.579905E+01
10:25:00,5.563241E+04,0.000000E+00,1.818331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.783048E+01,2.760714E+01,3.596855E+01
10:30:00,5.546302E+04,0.000000E+00,1.812795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.782943E+01,2.764241E+01,3.615221E+01
10:35:00,5.528641E+04,0.000000E+00,1.807024E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.782536E+01,2.767164E+01,3.634569E+01
10:40:00,5.510257E+04,0.000000E+00,1.801016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.781854E+01,2.769639E+01,3.654598E+01
10:45:00,5.491151E+04,0.000000E+00,1.794772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.780920E+01,2.771780E+01,3.675095E+01
10:50:00,5.471320E+04,0.000000E+00,1.788291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.779751E+01,2.773668E+01,3.695905E+01
10:55:00,5.450766E+04,0.000000E+00,1.781574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.778365E+01,2.775366E+01,3.716909E+01
11:00:00,5.429487E+04,0.000000E+00,1.774620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.776777E+01,2.776924E+01,3.738019E+01
11:05:00,5.403836E+04,0.000000E+00,1.766237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.774997E+01,2.778379E+01,3.759166E+01
11:10:00,5.373839E+04,0.000000E+00,1.756433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.773228E+01,2.780624E+01,3.777356E+01
11:15:00,5.339520E+04,0.000000E+00,1.745217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.771594E+01,2.784064E+01,3.790985E+01
11:20:00,5.300870E+04,0.000000E+00,1.732585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.770120E+01,2.788617E+01,3.799935E+01
11:25:00,5.257885E+04,0.000000E+00,1.718537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.768781E+01,2.794021E+01,3.804703E+01
11:30:00,5.210562E+04,0.000000E+00,1.703071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.767544E+01,2.800026E+01,3.805823E+01
11:35:00,5.158898E+04,0.000000E+00,1.686186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.766377E+01,2.806449E+01,3.803678E+01
11:40:00,5.102891E+04,0.000000E+00,1.667882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.765171E+01,2.813170E+01,3.798503E+01
11:45:00,5.042539E+04,0.000000E+00,1.648158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.763794E+01,2.820107E+01,3.790442E+01
11:50:00,4.977842E+04,0.000000E+00,1.627013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.762183E+01,2.827202E+01,3.779580E+01
11:55:00,4.908798E+04,0.000000E+00,1.604449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.760319E+01,2.834416E+01,3.765965E+01
12:00:00,4.835408E+04,0.000000E+00,1.580463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.758197E+01,2.841716E+01,3.749621E+01
12:05:00,4.766888E+04,0.000000E+00,1.558070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.755817E+01,2.849080E+01,3.730555E+01
12:10:00,4.703214E+04,0.000000E+00,1.537260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.753218E+01,2.855785E+01,3.711856E+01
12:15:00,4.644348E+04,0.000000E+00,1.518021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.750416E+01,2.861522E+01,3.695146E+01
12:20:00,4.590311E+04,0.000000E+00,1.500361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.747429E+01,2.866386E+01,3.680525E+01
12:25:00,4.541120E+04,0.000000E+00,1.484284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.744270E+01,2.870614E+01,3.667499E+01
12:30:00,4.496786E+04,0.000000E+00,1.469795E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.740952E+01,2.874419E+01,3.655549E+01
12:35:00,4.457324E+04,0.000000E+00,1.456898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.737486E+01,2.877950E+01,3.644316E+01
12:40:00,4.422743E+04,0.000000E+00,1.445596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.733881E+01,2.881297E+01,3.633577E+01
12:45:00,4.393055E+04,0.000000E+00,1.435894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.730146E+01,2.884518E+01,3.623198E+01
12:50:00,4.368270E+04,0.000000E+00,1.427793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.726291E+01,2.887654E+01,3.613085E+01
12:55:00,4.348397E+04,0.000000E+00,1.421298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.722321E+01,2.890730E+01,3.603173E+01
13:00:00,4.333446E+04,0.000000E+00,1.416412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.718243E+01,2.893770E+01,3.593407E+01
13:05:00,4.294686E+04,0.000000E+00,1.403743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.714063E+01,2.896788E+01,3.583751E+01
13:10:00,4.255425E+04,0.000000E+00,1.390911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.707004E+01,2.905310E+01,3.562503E+01
13:15:00,4.215871E+04,0.000000E+00,1.377983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.698387E+01,2.915921E+01,3.536678E+01
13:20:00,4.175949E+04,0.000000E+00,1.364935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.689480E+01,2.925567E+01,3.512519E+01
13:25:00,4.135667E+04,0.000000E+00,1.351770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.680863E+01,2.933288E+01,3.491926E+01
13:30:00,4.095024E+04,0.000000E+00,1.338486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.672644E+01,2.939353E+01,3.474305E+01
13:35:00,4.054018E+04,0.000000E+00,1.325084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.664761E+01,2.944338E+01,3.458475E+01
13:40:00,4.012647E+04,0.000000E+00,1.311562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.657139E+01,2.948690E+01,3.443532E+01
13:45:00,3.970909E+04,0.000000E+00,1.297920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.649725E+01,2.952667E+01,3.428961E+01
13:50:00,3.928803E+04,0.000000E+00,1.284159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.642485E+01,2.956404E+01,3.414496E+01
13:55:00,3.886328E+04,0.000000E+00,1.270276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.635393E+01,2.959971E+01,3.400005E+01
14:00:00,3.843482E+04,0.000000E+00,1.256272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.628430E+01,2.963420E+01,3.385394E+01
14:05:00,3.812345E+04,0.000000E+00,1.246095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.621575E+01,2.966784E+01,3.370602E+01
14:10:00,3.781261E+04,0.000000E+00,1.235936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.613304E+01,2.972796E+01,3.350524E+01
14:15:00,3.750145E+04,0.000000E+00,1.225765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.604286E+01,2.979725E+01,3.328675E+01
14:20:00,3.719029E+04,0.000000E+00,1.215595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.595180E+01,2.986071E+01,3.307979E+01
14:25:00,3.687908E+04,0.000000E+00,1.205423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.586285E+01,2.991402E+01,3.289233E+01
14:30:00,3.656782E+04,0.000000E+00,1.195250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.577650E+01,2.995894E+01,3.272066E+01
14:35:00,3.625651E+04,0.000000E+00,1.185075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.569235E+01,2.999852E+01,3.255880E+01
14:40:00,3.594516E+04,0.000000E+00,1.174898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.560992E+01,3.003503E+01,3.240233E+01
14:45:00,3.563377E+04,0.000000E+00,1.164721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.552886E+01,3.006975E+01,3.224881E+01
14:50:00,3.532233E+04,0.000000E+00,1.154541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.544892E+01,3.010332E+01,3.209699E+01
14:55:00,3.501086E+04,0.000000E+00,1.144361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.536991E+01,3.013609E+01,3.194620E+01
15:00:00,3.469935E+04,0.000000E+00,1.134179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.529166E+01,3.016830E+01,3.179598E+01
15:05:00,3.449192E+04,0.000000E+00,1.127399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.521401E+01,3.020013E+01,3.164599E+01
15:10:00,3.427205E+04,0.000000E+00,1.120213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.513737E+01,3.023394E+01,3.149059E+01
15:15:00,3.403881E+04,0.000000E+00,1.112589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.506192E+01,3.027073E+01,3.132714E+01
15:20:00,3.379251E+04,0.000000E+00,1.104539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.498755E+01,3.031022E+01,3.115588E+01
15:25:00,3.353306E+04,0.000000E+00,1.096059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.491402E+01,3.035167E+01,3.097812E+01
15:30:00,3.326041E+04,0.000000E+00,1.087147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.484109E+01,3.039445E+01,3.079501E+01
15:35:00,3.297454E+04,0.000000E+00,1.077803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.476853E+01,3.043815E+01,3.060728E+01
15:40:00,3.267540E+04,0.000000E+00,1.068026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.469616E+01,3.048253E+01,3.041535E+01
15:45:00,3.236298E+04,0.000000E+00,1.057815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.462378E+01,3.052745E+01,3.021948E+01
15:50:00,3.203724E+04,0.000000E+00,1.047168E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.455125E+01,3.057280E+01,3.001979E+01
15:55:00,3.169815E+04,0.000000E+00,1.036085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.447840E+01,3.061853E+01,2.981634E+01
16:00:00,3.134568E+04,0.000000E+00,1.024565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,3.440510E+01,3.066461E+01,2.960916E+01
16:05:00,3.136531E+04,0.000000E+00,1.025207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.433121E+01,3.071102E+01,2.939826E+01
16:10:00,3.140800E+04,0.000000E+00,1.026602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.431017E+01,3.067315E+01,2.932464E+01
16:15:00,3.147038E+04,0.000000E+00,1.028640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.432003E+01,3.060221E+01,2.930127E+01
