Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.441580E+04,0.000000E+00,1.778540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.306454E+01,2.652297E+01,4.681223E+01
08:05:00,5.430977E+04,0.000000E+00,1.775075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.307238E+01,2.653134E+01,4.679947E+01
08:10:00,5.421324E+04,0.000000E+00,1.771921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.307815E+01,2.654114E+01,4.678946E+01
08:15:00,5.412838E+04,0.000000E+00,1.769148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.308259E+01,2.655196E+01,4.679117E+01
08:20:00,5.405470E+04,0.000000E+00,1.766741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.308610E+01,2.656359E+01,4.680737E+01
08:25:00,5.399217E+04,0.000000E+00,1.764698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.308889E+01,2.657589E+01,4.683808E+01
08:30:00,5.394084E+04,0.000000E+00,1.763021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309107E+01,2.658880E+01,4.688249E+01
08:35:00,5.390075E+04,0.000000E+00,1.761711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309270E+01,2.660225E+01,4.693984E+01
08:40:00,5.387194E+04,0.000000E+00,1.760770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309388E+01,2.661623E+01,4.700951E+01
08:45:00,5.385447E+04,0.000000E+00,1.760199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309466E+01,2.663070E+01,4.709096E+01
08:50:00,5.384836E+04,0.000000E+00,1.760000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309509E+01,2.664575E+01,4.718344E+01
08:55:00,5.385366E+04,0.000000E+00,1.760173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309524E+01,2.666136E+01,4.728649E+01
09:00:00,5.387042E+04,0.000000E+00,1.760721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309515E+01,2.667747E+01,4.739978E+01
09:05:00,5.386552E+04,0.000000E+00,1.760561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.309485E+01,2.669404E+01,4.752292E+01
09:10:00,5.383484E+04,0.000000E+00,1.759558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.309270E+01,2.671656E+01,4.763956E+01
09:15:00,5.377842E+04,0.000000E+00,1.757714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.308755E+01,2.674807E+01,4.774031E+01
09:20:00,5.369612E+04,0.000000E+00,1.755025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.307915E+01,2.678850E+01,4.782461E+01
09:25:00,5.358784E+04,0.000000E+00,1.751486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.306776E+01,2.683627E+01,4.789637E+01
09:30:00,5.345349E+04,0.000000E+00,1.747095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.305374E+01,2.688923E+01,4.796119E+01
09:35:00,5.329300E+04,0.000000E+00,1.741850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.303741E+01,2.694568E+01,4.802336E+01
09:40:00,5.310628E+04,0.000000E+00,1.735748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.301899E+01,2.700454E+01,4.808556E+01
09:45:00,5.289326E+04,0.000000E+00,1.728786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.299868E+01,2.706510E+01,4.814935E+01
09:50:00,5.265388E+04,0.000000E+00,1.720963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.297662E+01,2.712690E+01,4.821566E+01
09:55:00,5.238805E+04,0.000000E+00,1.712275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.295293E+01,2.718963E+01,4.828501E+01
10:00:00,5.209572E+04,0.000000E+00,1.702721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.292770E+01,2.725306E+01,4.835770E+01
10:05:00,5.183441E+04,0.000000E+00,1.694182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.290102E+01,2.731703E+01,4.843381E+01
10:10:00,5.158008E+04,0.000000E+00,1.685870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.287899E+01,2.736654E+01,4.855205E+01
10:15:00,5.133235E+04,0.000000E+00,1.677774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.286065E+01,2.740463E+01,4.870152E+01
10:20:00,5.109137E+04,0.000000E+00,1.669898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.284397E+01,2.743701E+01,4.886537E+01
10:25:00,5.085715E+04,0.000000E+00,1.662243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.282762E+01,2.746709E+01,4.903400E+01
10:30:00,5.062973E+04,0.000000E+00,1.654811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.281112E+01,2.749615E+01,4.920398E+01
10:35:00,5.040915E+04,0.000000E+00,1.647602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.279440E+01,2.752451E+01,4.937456E+01
10:40:00,5.019544E+04,0.000000E+00,1.640617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.277750E+01,2.755227E+01,4.954558E+01
10:45:00,4.998863E+04,0.000000E+00,1.633858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.276044E+01,2.757955E+01,4.971677E+01
10:50:00,4.978874E+04,0.000000E+00,1.627326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.274323E+01,2.760651E+01,4.988779E+01
10:55:00,4.959582E+04,0.000000E+00,1.621021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.272586E+01,2.763328E+01,5.005831E+01
11:00:00,4.940989E+04,0.000000E+00,1.614944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.270830E+01,2.765996E+01,5.022809E+01
11:05:00,4.932763E+04,0.000000E+00,1.612256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.269055E+01,2.768663E+01,5.039695E+01
11:10:00,4.923876E+04,0.000000E+00,1.609351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.269283E+01,2.766931E+01,5.069062E+01
11:15:00,4.914279E+04,0.000000E+00,1.606215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.270395E+01,2.763804E+01,5.101910E+01
11:20:00,4.903991E+04,0.000000E+00,1.602852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.271388E+01,2.761719E+01,5.130921E+01
11:25:00,4.893008E+04,0.000000E+00,1.599263E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.271840E+01,2.761354E+01,5.154015E+01
11:30:00,4.881330E+04,0.000000E+00,1.595446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.271712E+01,2.762468E+01,5.171884E+01
11:35:00,4.868957E+04,0.000000E+00,1.591402E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.271094E+01,2.764632E+01,5.185812E+01
11:40:00,4.855888E+04,0.000000E+00,1.587131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.270075E+01,2.767507E+01,5.196833E+01
11:45:00,4.842124E+04,0.000000E+00,1.582633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.268720E+01,2.770885E+01,5.205590E+01
11:50:00,4.827665E+04,0.000000E+00,1.577907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.267071E+01,2.774643E+01,5.212472E+01
11:55:00,4.812509E+04,0.000000E+00,1.572954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.265159E+01,2.778700E+01,5.217744E+01
12:00:00,4.796658E+04,0.000000E+00,1.567773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.263012E+01,2.782997E+01,5.221603E+01
12:05:00,4.751703E+04,0.000000E+00,1.553080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.260650E+01,2.787486E+01,5.224214E+01
12:10:00,4.707789E+04,0.000000E+00,1.538729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.255402E+01,2.797656E+01,5.208767E+01
12:15:00,4.665056E+04,0.000000E+00,1.524763E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.248499E+01,2.809800E+01,5.186599E+01
12:20:00,4.623452E+04,0.000000E+00,1.511167E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.241152E+01,2.820744E+01,5.167340E+01
12:25:00,4.582992E+04,0.000000E+00,1.497943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.233922E+01,2.829565E+01,5.153750E+01
12:30:00,4.543680E+04,0.000000E+00,1.485096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.226919E+01,2.836594E+01,5.144816E+01
12:35:00,4.505520E+04,0.000000E+00,1.472624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.220091E+01,2.842435E+01,5.138729E+01
12:40:00,4.468517E+04,0.000000E+00,1.460531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.213371E+01,2.847547E+01,5.134137E+01
12:45:00,4.432674E+04,0.000000E+00,1.448816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.206714E+01,2.852196E+01,5.130269E+01
12:50:00,4.397996E+04,0.000000E+00,1.437482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.200095E+01,2.856526E+01,5.126716E+01
12:55:00,4.364487E+04,0.000000E+00,1.426531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.193498E+01,2.860625E+01,5.123237E+01
13:00:00,4.332150E+04,0.000000E+00,1.415962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.186910E+01,2.864557E+01,5.119664E+01
13:05:00,4.316956E+04,0.000000E+00,1.410996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.180319E+01,2.868371E+01,5.115872E+01
13:10:00,4.302526E+04,0.000000E+00,1.406279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.174190E+01,2.871962E+01,5.111898E+01
13:15:00,4.288805E+04,0.000000E+00,1.401794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.168776E+01,2.875294E+01,5.107687E+01
13:20:00,4.275827E+04,0.000000E+00,1.397552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.164103E+01,2.878413E+01,5.103083E+01
13:25:00,4.263588E+04,0.000000E+00,1.393552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.160093E+01,2.881382E+01,5.097935E+01
13:30:00,4.252091E+04,0.000000E+00,1.389793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.156650E+01,2.884250E+01,5.092143E+01
13:35:00,4.241337E+04,0.000000E+00,1.386278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.153693E+01,2.887052E+01,5.085659E+01
13:40:00,4.231328E+04,0.000000E+00,1.383006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.151157E+01,2.889808E+01,5.078460E+01
13:45:00,4.222066E+04,0.000000E+00,1.379979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.148990E+01,2.892530E+01,5.070544E+01
13:50:00,4.213553E+04,0.000000E+00,1.377196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.147147E+01,2.895230E+01,5.061915E+01
13:55:00,4.205790E+04,0.000000E+00,1.374659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.145588E+01,2.897915E+01,5.052587E+01
14:00:00,4.198779E+04,0.000000E+00,1.372367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.144280E+01,2.900589E+01,5.042575E+01
14:05:00,4.192475E+04,0.000000E+00,1.370306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.143192E+01,2.903256E+01,5.031899E+01
14:10:00,4.186917E+04,0.000000E+00,1.368489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.142225E+01,2.905882E+01,5.020873E+01
14:15:00,4.182090E+04,0.000000E+00,1.366912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.141335E+01,2.908447E+01,5.009692E+01
14:20:00,4.177994E+04,0.000000E+00,1.365573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.140504E+01,2.910958E+01,4.998392E+01
14:25:00,4.174630E+04,0.000000E+00,1.364473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.139728E+01,2.913428E+01,4.986948E+01
14:30:00,4.172000E+04,0.000000E+00,1.363613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.139004E+01,2.915871E+01,4.975328E+01
14:35:00,4.170108E+04,0.000000E+00,1.362995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.138327E+01,2.918295E+01,4.963512E+01
14:40:00,4.168956E+04,0.000000E+00,1.362618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.137695E+01,2.920706E+01,4.951495E+01
14:45:00,4.168547E+04,0.000000E+00,1.362484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.137102E+01,2.923107E+01,4.939276E+01
14:50:00,4.168883E+04,0.000000E+00,1.362594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.136546E+01,2.925501E+01,4.926859E+01
14:55:00,4.169968E+04,0.000000E+00,1.362949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.136024E+01,2.927888E+01,4.914247E+01
15:00:00,4.171803E+04,0.000000E+00,1.363548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.135533E+01,2.930270E+01,4.901445E+01
15:05:00,4.173508E+04,0.000000E+00,1.364105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.135070E+01,2.932649E+01,4.888460E+01
15:10:00,4.174911E+04,0.000000E+00,1.364564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.134637E+01,2.935151E+01,4.874855E+01
15:15:00,4.176022E+04,0.000000E+00,1.364927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.134221E+01,2.937843E+01,4.860412E+01
15:20:00,4.176840E+04,0.000000E+00,1.365194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.133816E+01,2.940708E+01,4.845171E+01
15:25:00,4.177363E+04,0.000000E+00,1.365365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.133418E+01,2.943701E+01,4.829269E+01
15:30:00,4.177591E+04,0.000000E+00,1.365439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.133027E+01,2.946794E+01,4.812800E+01
15:35:00,4.177520E+04,0.000000E+00,1.365416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.132642E+01,2.949957E+01,4.795860E+01
15:40:00,4.177148E+04,0.000000E+00,1.365294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.132264E+01,2.953168E+01,4.778524E+01
15:45:00,4.176474E+04,0.000000E+00,1.365074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.131893E+01,2.956413E+01,4.760837E+01
15:50:00,4.175494E+04,0.000000E+00,1.364754E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.131529E+01,2.959686E+01,4.742827E+01
15:55:00,4.174206E+04,0.000000E+00,1.364333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.131171E+01,2.962983E+01,4.724514E+01
16:00:00,4.172608E+04,0.000000E+00,1.363810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.130820E+01,2.966300E+01,4.705913E+01
16:05:00,4.171923E+04,0.000000E+00,1.363586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.130476E+01,2.969636E+01,4.687037E+01
16:10:00,4.172433E+04,0.000000E+00,1.363753E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.130331E+01,2.972756E+01,4.668369E+01
16:15:00,4.174130E+04,0.000000E+00,1.364308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.130519E+01,2.975558E+01,4.650095E+01
