Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,3.527475E+03,0.000000E+00,1.152925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.374412E+01,2.585788E+01,3.420971E+01
08:05:00,3.527598E+03,0.000000E+00,1.152965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.374831E+01,2.585328E+01,3.430272E+01
08:10:00,3.527954E+03,0.000000E+00,1.153082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.375218E+01,2.585316E+01,3.439509E+01
08:15:00,3.528563E+03,0.000000E+00,1.153281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.375578E+01,2.585870E+01,3.449197E+01
08:20:00,3.529429E+03,0.000000E+00,1.153564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.375925E+01,2.586919E+01,3.459692E+01
08:25:00,3.530555E+03,0.000000E+00,1.153932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.376269E+01,2.588321E+01,3.471229E+01
08:30:00,3.531942E+03,0.000000E+00,1.154385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.376611E+01,2.589969E+01,3.483915E+01
08:35:00,3.533590E+03,0.000000E+00,1.154924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.376953E+01,2.591830E+01,3.497711E+01
08:40:00,3.535503E+03,0.000000E+00,1.155549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.377292E+01,2.593866E+01,3.512620E+01
08:45:00,3.537661E+03,0.000000E+00,1.156255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.377630E+01,2.596044E+01,3.528639E+01
08:50:00,3.540070E+03,0.000000E+00,1.157042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.377961E+01,2.598355E+01,3.545724E+01
08:55:00,3.542735E+03,0.000000E+00,1.157913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.378283E+01,2.600801E+01,3.563814E+01
09:00:00,3.545659E+03,0.000000E+00,1.158869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.378598E+01,2.603382E+01,3.582850E+01
09:05:00,3.547760E+03,0.000000E+00,1.159556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.378910E+01,2.606100E+01,3.602775E+01
09:10:00,3.548754E+03,0.000000E+00,1.159881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.379228E+01,2.610664E+01,3.619689E+01
09:15:00,3.548621E+03,0.000000E+00,1.159837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.379498E+01,2.617643E+01,3.632138E+01
09:20:00,3.547354E+03,0.000000E+00,1.159423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.379693E+01,2.626559E+01,3.640989E+01
09:25:00,3.544949E+03,0.000000E+00,1.158637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.379816E+01,2.636755E+01,3.647546E+01
09:30:00,3.541403E+03,0.000000E+00,1.157478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.379885E+01,2.647803E+01,3.652649E+01
09:35:00,3.536526E+03,0.000000E+00,1.155885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.379915E+01,2.659511E+01,3.656641E+01
09:40:00,3.530298E+03,0.000000E+00,1.153849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.379864E+01,2.671761E+01,3.659702E+01
09:45:00,3.522739E+03,0.000000E+00,1.151379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.379715E+01,2.684525E+01,3.661822E+01
09:50:00,3.513831E+03,0.000000E+00,1.148468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.379479E+01,2.697901E+01,3.662729E+01
09:55:00,3.503558E+03,0.000000E+00,1.145110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.379173E+01,2.711872E+01,3.662395E+01
10:00:00,3.491907E+03,0.000000E+00,1.141303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.378814E+01,2.726008E+01,3.661689E+01
10:05:00,3.478959E+03,0.000000E+00,1.137072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.378410E+01,2.740059E+01,3.661087E+01
10:10:00,3.464787E+03,0.000000E+00,1.132440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.377779E+01,2.751936E+01,3.664733E+01
10:15:00,3.449402E+03,0.000000E+00,1.127412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.376810E+01,2.760909E+01,3.674018E+01
10:20:00,3.432793E+03,0.000000E+00,1.121984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.375513E+01,2.767689E+01,3.687407E+01
10:25:00,3.414905E+03,0.000000E+00,1.116138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.373947E+01,2.773185E+01,3.703001E+01
10:30:00,3.395810E+03,0.000000E+00,1.109898E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.372158E+01,2.778020E+01,3.719520E+01
10:35:00,3.375612E+03,0.000000E+00,1.103297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.370208E+01,2.782509E+01,3.736324E+01
10:40:00,3.354332E+03,0.000000E+00,1.096342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.368114E+01,2.786748E+01,3.753246E+01
10:45:00,3.331964E+03,0.000000E+00,1.089032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.365890E+01,2.790785E+01,3.770206E+01
10:50:00,3.308499E+03,0.000000E+00,1.081364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.363550E+01,2.794687E+01,3.787087E+01
10:55:00,3.283934E+03,0.000000E+00,1.073335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.361102E+01,2.798514E+01,3.803779E+01
11:00:00,3.258261E+03,0.000000E+00,1.064945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.358551E+01,2.802308E+01,3.820211E+01
11:05:00,3.230293E+03,0.000000E+00,1.055804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.355898E+01,2.806094E+01,3.836346E+01
11:10:00,3.199925E+03,0.000000E+00,1.045879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.352845E+01,2.811899E+01,3.846314E+01
11:15:00,3.167184E+03,0.000000E+00,1.035179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.349186E+01,2.820376E+01,3.847770E+01
11:20:00,3.132064E+03,0.000000E+00,1.023701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.344904E+01,2.830896E+01,3.841825E+01
11:25:00,3.094610E+03,0.000000E+00,1.011460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.340059E+01,2.842617E+01,3.830353E+01
11:30:00,3.054741E+03,0.000000E+00,9.984301E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.334717E+01,2.854968E+01,3.814693E+01
11:35:00,3.012664E+03,0.000000E+00,9.846784E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.328920E+01,2.867721E+01,3.795396E+01
11:40:00,2.968398E+03,0.000000E+00,9.702112E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.322621E+01,2.880778E+01,3.772711E+01
11:45:00,2.921941E+03,0.000000E+00,9.550280E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.315759E+01,2.894093E+01,3.746754E+01
11:50:00,2.873311E+03,0.000000E+00,9.391344E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.308319E+01,2.907612E+01,3.717654E+01
11:55:00,2.822521E+03,0.000000E+00,9.225349E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.300314E+01,2.921301E+01,3.685492E+01
12:00:00,2.769586E+03,0.000000E+00,9.052345E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.291756E+01,2.935148E+01,3.650300E+01
12:05:00,2.719116E+03,0.000000E+00,8.887394E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.282652E+01,2.949150E+01,3.612090E+01
12:10:00,2.671704E+03,0.000000E+00,8.732439E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.273664E+01,2.961606E+01,3.576336E+01
12:15:00,2.627252E+03,0.000000E+00,8.587155E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.265234E+01,2.971941E+01,3.545330E+01
12:20:00,2.585790E+03,0.000000E+00,8.451643E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.257412E+01,2.980706E+01,3.518241E+01
12:25:00,2.547333E+03,0.000000E+00,8.325953E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.250076E+01,2.988606E+01,3.493586E+01
12:30:00,2.511897E+03,0.000000E+00,8.210134E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.243081E+01,2.996073E+01,3.470379E+01
12:35:00,2.479433E+03,0.000000E+00,8.104028E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.236317E+01,3.003328E+01,3.448097E+01
12:40:00,2.449945E+03,0.000000E+00,8.007649E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.229733E+01,3.010436E+01,3.426552E+01
12:45:00,2.423447E+03,0.000000E+00,7.921043E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.223295E+01,3.017430E+01,3.405646E+01
12:50:00,2.399952E+03,0.000000E+00,7.844249E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.216966E+01,3.024350E+01,3.385272E+01
12:55:00,2.379470E+03,0.000000E+00,7.777302E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.210711E+01,3.031232E+01,3.365335E+01
13:00:00,2.362011E+03,0.000000E+00,7.720238E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.204498E+01,3.038101E+01,3.345765E+01
13:05:00,2.345032E+03,0.000000E+00,7.664740E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.198303E+01,3.044969E+01,3.326516E+01
13:10:00,2.328215E+03,0.000000E+00,7.609771E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.192262E+01,3.051749E+01,3.307379E+01
13:15:00,2.311639E+03,0.000000E+00,7.555591E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.186440E+01,3.058414E+01,3.288178E+01
13:20:00,2.295305E+03,0.000000E+00,7.502202E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.180822E+01,3.064995E+01,3.268784E+01
13:25:00,2.279220E+03,0.000000E+00,7.449628E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.175363E+01,3.071532E+01,3.249130E+01
13:30:00,2.263392E+03,0.000000E+00,7.397893E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.170019E+01,3.078050E+01,3.229196E+01
13:35:00,2.247787E+03,0.000000E+00,7.346886E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.164756E+01,3.084560E+01,3.208983E+01
13:40:00,2.232397E+03,0.000000E+00,7.296585E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.159560E+01,3.091040E+01,3.188546E+01
13:45:00,2.217227E+03,0.000000E+00,7.247001E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.154420E+01,3.097482E+01,3.167916E+01
13:50:00,2.202280E+03,0.000000E+00,7.198145E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.149324E+01,3.103894E+01,3.147088E+01
13:55:00,2.187557E+03,0.000000E+00,7.150026E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.144258E+01,3.110287E+01,3.126054E+01
14:00:00,2.173063E+03,0.000000E+00,7.102651E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.139209E+01,3.116668E+01,3.104811E+01
14:05:00,2.158874E+03,0.000000E+00,7.056275E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.134168E+01,3.123039E+01,3.083366E+01
14:10:00,2.145008E+03,0.000000E+00,7.010952E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.129059E+01,3.129286E+01,3.062122E+01
14:15:00,2.131464E+03,0.000000E+00,6.966684E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.123854E+01,3.135371E+01,3.041263E+01
14:20:00,2.118246E+03,0.000000E+00,6.923480E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.118558E+01,3.141335E+01,3.020752E+01
14:25:00,2.105354E+03,0.000000E+00,6.881345E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.113181E+01,3.147224E+01,3.000501E+01
14:30:00,2.092791E+03,0.000000E+00,6.840283E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.107737E+01,3.153067E+01,2.980450E+01
14:35:00,2.080555E+03,0.000000E+00,6.800290E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.102232E+01,3.158876E+01,2.960564E+01
14:40:00,2.068646E+03,0.000000E+00,6.761364E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.096685E+01,3.164646E+01,2.940842E+01
14:45:00,2.057064E+03,0.000000E+00,6.723508E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.091107E+01,3.170376E+01,2.921281E+01
14:50:00,2.045809E+03,0.000000E+00,6.686720E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.085503E+01,3.176070E+01,2.901867E+01
14:55:00,2.034881E+03,0.000000E+00,6.651001E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.079872E+01,3.181732E+01,2.882585E+01
15:00:00,2.024279E+03,0.000000E+00,6.616348E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.074214E+01,3.187366E+01,2.863427E+01
15:05:00,2.013127E+03,0.000000E+00,6.579899E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.068528E+01,3.192972E+01,2.844385E+01
15:10:00,2.001260E+03,0.000000E+00,6.541111E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.062821E+01,3.199094E+01,2.824422E+01
15:15:00,1.988684E+03,0.000000E+00,6.500007E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.057037E+01,3.205906E+01,2.803170E+01
15:20:00,1.975394E+03,0.000000E+00,6.456568E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.051144E+01,3.213229E+01,2.780897E+01
15:25:00,1.961387E+03,0.000000E+00,6.410784E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.045134E+01,3.220856E+01,2.757936E+01
15:30:00,1.946657E+03,0.000000E+00,6.362641E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.039007E+01,3.228636E+01,2.734531E+01
15:35:00,1.931213E+03,0.000000E+00,6.312163E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.032767E+01,3.236493E+01,2.710809E+01
15:40:00,1.915053E+03,0.000000E+00,6.259347E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.026435E+01,3.244389E+01,2.686826E+01
15:45:00,1.898173E+03,0.000000E+00,6.204175E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.020024E+01,3.252311E+01,2.662600E+01
15:50:00,1.880567E+03,0.000000E+00,6.146632E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.013535E+01,3.260253E+01,2.638138E+01
15:55:00,1.862231E+03,0.000000E+00,6.086702E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.006962E+01,3.268212E+01,2.613441E+01
16:00:00,1.843159E+03,0.000000E+00,6.024368E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.000299E+01,3.276186E+01,2.588512E+01
16:05:00,1.825074E+03,0.000000E+00,5.965259E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.993541E+01,3.284173E+01,2.563350E+01
16:10:00,1.808290E+03,0.000000E+00,5.910402E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.988467E+01,3.291612E+01,2.538715E+01
16:15:00,1.792779E+03,0.000000E+00,5.859706E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.986044E+01,3.298354E+01,2.514780E+01
