Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,2.285342E+03,0.000000E+00,7.469847E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.344923E+01,2.220122E+01,7.219042E+01
08:05:00,2.283628E+03,0.000000E+00,7.464248E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.345640E+01,2.222303E+01,7.219091E+01
08:10:00,2.282077E+03,0.000000E+00,7.459176E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.346283E+01,2.224598E+01,7.218897E+01
08:15:00,2.280702E+03,0.000000E+00,7.454684E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.346804E+01,2.227046E+01,7.218463E+01
08:20:00,2.279502E+03,0.000000E+00,7.450763E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.347201E+01,2.229645E+01,7.217840E+01
08:25:00,2.278477E+03,0.000000E+00,7.447413E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.347487E+01,2.232354E+01,7.217186E+01
08:30:00,2.277627E+03,0.000000E+00,7.444635E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.347679E+01,2.235135E+01,7.216641E+01
08:35:00,2.276952E+03,0.000000E+00,7.442430E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.347788E+01,2.237966E+01,7.216266E+01
08:40:00,2.276454E+03,0.000000E+00,7.440804E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.347826E+01,2.240838E+01,7.216068E+01
08:45:00,2.276134E+03,0.000000E+00,7.439757E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.347801E+01,2.243749E+01,7.216039E+01
08:50:00,2.275993E+03,0.000000E+00,7.439295E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.347718E+01,2.246696E+01,7.216167E+01
08:55:00,2.276031E+03,0.000000E+00,7.439419E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.347584E+01,2.249677E+01,7.216439E+01
09:00:00,2.276249E+03,0.000000E+00,7.440133E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.347405E+01,2.252690E+01,7.216840E+01
09:05:00,2.276129E+03,0.000000E+00,7.439741E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.347186E+01,2.255734E+01,7.217353E+01
09:10:00,2.275570E+03,0.000000E+00,7.437915E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.347134E+01,2.258677E+01,7.218395E+01
09:15:00,2.274547E+03,0.000000E+00,7.434571E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.347349E+01,2.261466E+01,7.220086E+01
09:20:00,2.273051E+03,0.000000E+00,7.429681E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.347830E+01,2.264133E+01,7.222248E+01
09:25:00,2.271078E+03,0.000000E+00,7.423233E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.348546E+01,2.266728E+01,7.224656E+01
09:30:00,2.268626E+03,0.000000E+00,7.415220E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.349463E+01,2.269288E+01,7.227149E+01
09:35:00,2.265694E+03,0.000000E+00,7.405636E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.350555E+01,2.271833E+01,7.229633E+01
09:40:00,2.262279E+03,0.000000E+00,7.394475E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.351803E+01,2.274376E+01,7.232055E+01
09:45:00,2.258380E+03,0.000000E+00,7.381732E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.353190E+01,2.276924E+01,7.234376E+01
09:50:00,2.253996E+03,0.000000E+00,7.367403E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.354705E+01,2.279482E+01,7.236570E+01
09:55:00,2.249125E+03,0.000000E+00,7.351483E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.356334E+01,2.282054E+01,7.238615E+01
10:00:00,2.243765E+03,0.000000E+00,7.333967E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.358067E+01,2.284644E+01,7.240497E+01
10:05:00,2.247211E+03,0.000000E+00,7.345231E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.359896E+01,2.287253E+01,7.242202E+01
10:10:00,2.250134E+03,0.000000E+00,7.354784E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.364247E+01,2.284812E+01,7.266355E+01
10:15:00,2.252520E+03,0.000000E+00,7.362584E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.369946E+01,2.281006E+01,7.297091E+01
10:20:00,2.254392E+03,0.000000E+00,7.368702E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.375867E+01,2.278461E+01,7.322884E+01
10:25:00,2.255747E+03,0.000000E+00,7.373132E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.381504E+01,2.277574E+01,7.341894E+01
10:30:00,2.256586E+03,0.000000E+00,7.375874E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.386773E+01,2.277811E+01,7.356424E+01
10:35:00,2.256908E+03,0.000000E+00,7.376929E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.391736E+01,2.278677E+01,7.368624E+01
10:40:00,2.256714E+03,0.000000E+00,7.376296E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.396468E+01,2.279907E+01,7.379647E+01
10:45:00,2.256003E+03,0.000000E+00,7.373974E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.401020E+01,2.281401E+01,7.389915E+01
10:50:00,2.254775E+03,0.000000E+00,7.369962E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.405427E+01,2.283095E+01,7.399698E+01
10:55:00,2.253029E+03,0.000000E+00,7.364260E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.409711E+01,2.284932E+01,7.409229E+01
11:00:00,2.250767E+03,0.000000E+00,7.356867E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.413893E+01,2.286871E+01,7.418678E+01
11:05:00,2.238906E+03,0.000000E+00,7.318101E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.417990E+01,2.288884E+01,7.428151E+01
11:10:00,2.226856E+03,0.000000E+00,7.278723E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.421971E+01,2.291106E+01,7.436996E+01
11:15:00,2.214669E+03,0.000000E+00,7.238892E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.425802E+01,2.293577E+01,7.445007E+01
11:20:00,2.202326E+03,0.000000E+00,7.198554E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.429444E+01,2.296242E+01,7.452400E+01
11:25:00,2.189831E+03,0.000000E+00,7.157720E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.432894E+01,2.299039E+01,7.459442E+01
11:30:00,2.177185E+03,0.000000E+00,7.116390E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.436170E+01,2.301926E+01,7.466310E+01
11:35:00,2.164388E+03,0.000000E+00,7.074565E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.439296E+01,2.304880E+01,7.473092E+01
11:40:00,2.151439E+03,0.000000E+00,7.032245E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.442294E+01,2.307888E+01,7.479833E+01
11:45:00,2.138339E+03,0.000000E+00,6.989431E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.445184E+01,2.310941E+01,7.486558E+01
11:50:00,2.125087E+03,0.000000E+00,6.946122E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.447980E+01,2.314034E+01,7.493281E+01
11:55:00,2.111685E+03,0.000000E+00,6.902321E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.450698E+01,2.317163E+01,7.500010E+01
12:00:00,2.098132E+03,0.000000E+00,6.858026E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.453349E+01,2.320324E+01,7.506746E+01
12:05:00,2.084611E+03,0.000000E+00,6.813835E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.455943E+01,2.323514E+01,7.513488E+01
12:10:00,2.071110E+03,0.000000E+00,6.769711E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.458453E+01,2.326568E+01,7.519991E+01
12:15:00,2.057616E+03,0.000000E+00,6.725606E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.460866E+01,2.329432E+01,7.525890E+01
12:20:00,2.044128E+03,0.000000E+00,6.681524E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.463185E+01,2.332138E+01,7.530860E+01
12:25:00,2.030648E+03,0.000000E+00,6.637468E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.465421E+01,2.334753E+01,7.534629E+01
12:30:00,2.017177E+03,0.000000E+00,6.593439E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.467586E+01,2.337315E+01,7.537100E+01
12:35:00,2.003714E+03,0.000000E+00,6.549440E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.469690E+01,2.339854E+01,7.538203E+01
12:40:00,1.990262E+03,0.000000E+00,6.505474E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.471741E+01,2.342377E+01,7.537961E+01
12:45:00,1.976821E+03,0.000000E+00,6.461543E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.473745E+01,2.344899E+01,7.536354E+01
12:50:00,1.963391E+03,0.000000E+00,6.417650E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.475710E+01,2.347419E+01,7.533425E+01
12:55:00,1.949974E+03,0.000000E+00,6.373797E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.477642E+01,2.349947E+01,7.529167E+01
13:00:00,1.936569E+03,0.000000E+00,6.329986E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.479543E+01,2.352482E+01,7.523628E+01
13:05:00,1.920374E+03,0.000000E+00,6.277053E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.481420E+01,2.355028E+01,7.516819E+01
13:10:00,1.904523E+03,0.000000E+00,6.225247E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.482470E+01,2.359275E+01,7.500667E+01
13:15:00,1.889018E+03,0.000000E+00,6.174570E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.483003E+01,2.363971E+01,7.480617E+01
13:20:00,1.873853E+03,0.000000E+00,6.125006E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.483347E+01,2.368228E+01,7.460632E+01
13:25:00,1.859031E+03,0.000000E+00,6.076562E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.483664E+01,2.371920E+01,7.441301E+01
13:30:00,1.844553E+03,0.000000E+00,6.029240E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.483995E+01,2.375229E+01,7.421854E+01
13:35:00,1.830419E+03,0.000000E+00,5.983045E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.484335E+01,2.378337E+01,7.401529E+01
13:40:00,1.816630E+03,0.000000E+00,5.937978E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.484674E+01,2.381355E+01,7.379879E+01
13:45:00,1.803188E+03,0.000000E+00,5.894042E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.485006E+01,2.384322E+01,7.356766E+01
13:50:00,1.790093E+03,0.000000E+00,5.851241E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.485330E+01,2.387246E+01,7.332200E+01
13:55:00,1.777345E+03,0.000000E+00,5.809577E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.485645E+01,2.390143E+01,7.306149E+01
14:00:00,1.764947E+03,0.000000E+00,5.769053E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.485952E+01,2.393028E+01,7.278584E+01
14:05:00,1.749597E+03,0.000000E+00,5.718883E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.486252E+01,2.395912E+01,7.249495E+01
14:10:00,1.734436E+03,0.000000E+00,5.669327E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999819E+01,4.485011E+01,2.401862E+01,7.205683E+01
14:15:00,1.719494E+03,0.000000E+00,5.620492E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.482880E+01,2.408259E+01,7.158734E+01
14:20:00,1.704770E+03,0.000000E+00,5.572367E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999820E+01,4.480519E+01,2.413458E+01,7.115783E+01
14:25:00,1.690266E+03,0.000000E+00,5.524959E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,4.478240E+01,2.417327E+01,7.077354E+01
14:30:00,1.675982E+03,0.000000E+00,5.478270E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,4.476111E+01,2.420328E+01,7.041447E+01
14:35:00,1.661918E+03,0.000000E+00,5.432304E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,4.474112E+01,2.422849E+01,7.006428E+01
14:40:00,1.648076E+03,0.000000E+00,5.387061E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.472209E+01,2.425084E+01,6.971498E+01
14:45:00,1.634456E+03,0.000000E+00,5.342545E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.470381E+01,2.427140E+01,6.936238E+01
14:50:00,1.621060E+03,0.000000E+00,5.298757E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.468615E+01,2.429080E+01,6.900415E+01
14:55:00,1.607886E+03,0.000000E+00,5.255700E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.466905E+01,2.430941E+01,6.863915E+01
15:00:00,1.594937E+03,0.000000E+00,5.213376E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.465244E+01,2.432744E+01,6.826681E+01
15:05:00,1.588662E+03,0.000000E+00,5.192866E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999824E+01,4.463625E+01,2.434504E+01,6.788685E+01
15:10:00,1.582826E+03,0.000000E+00,5.173788E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999824E+01,4.462039E+01,2.436317E+01,6.750359E+01
15:15:00,1.577394E+03,0.000000E+00,5.156033E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.460486E+01,2.438202E+01,6.712136E+01
15:20:00,1.572377E+03,0.000000E+00,5.139636E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.458966E+01,2.440129E+01,6.674303E+01
15:25:00,1.567775E+03,0.000000E+00,5.124595E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.457478E+01,2.442073E+01,6.636961E+01
15:30:00,1.563589E+03,0.000000E+00,5.110913E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.456021E+01,2.444024E+01,6.600114E+01
15:35:00,1.559821E+03,0.000000E+00,5.098594E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.454591E+01,2.445978E+01,6.563740E+01
15:40:00,1.556470E+03,0.000000E+00,5.087643E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.453187E+01,2.447935E+01,6.527819E+01
15:45:00,1.553539E+03,0.000000E+00,5.078063E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.451806E+01,2.449893E+01,6.492336E+01
15:50:00,1.551029E+03,0.000000E+00,5.069858E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.450448E+01,2.451852E+01,6.457280E+01
15:55:00,1.548941E+03,0.000000E+00,5.063032E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.449110E+01,2.453811E+01,6.422640E+01
16:00:00,1.547276E+03,0.000000E+00,5.057588E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.447792E+01,2.455770E+01,6.388403E+01
16:05:00,1.546223E+03,0.000000E+00,5.054147E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999823E+01,4.446491E+01,2.457727E+01,6.354555E+01
16:10:00,1.545843E+03,0.000000E+00,5.052905E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999822E+01,4.445256E+01,2.459534E+01,6.321906E+01
16:15:00,1.546169E+03,0.000000E+00,5.053971E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999821E+01,4.444134E+01,2.461143E+01,6.290763E+01
