Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.288116E+03,0.000000E+00,2.055195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.378953E+01,2.634934E+01,4.741412E+01
08:05:00,6.283219E+03,0.000000E+00,2.053596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.380517E+01,2.637275E+01,4.735473E+01
08:10:00,6.278823E+03,0.000000E+00,2.052160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.381972E+01,2.639612E+01,4.730393E+01
08:15:00,6.274919E+03,0.000000E+00,2.050885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.383300E+01,2.641936E+01,4.727134E+01
08:20:00,6.271509E+03,0.000000E+00,2.049771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.384515E+01,2.644261E+01,4.725907E+01
08:25:00,6.268594E+03,0.000000E+00,2.048819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.385638E+01,2.646616E+01,4.726563E+01
08:30:00,6.266176E+03,0.000000E+00,2.048029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.386688E+01,2.649024E+01,4.728896E+01
08:35:00,6.264255E+03,0.000000E+00,2.047402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.387679E+01,2.651453E+01,4.732865E+01
08:40:00,6.262834E+03,0.000000E+00,2.046938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.388620E+01,2.653879E+01,4.738440E+01
08:45:00,6.261914E+03,0.000000E+00,2.046638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.389520E+01,2.656289E+01,4.745565E+01
08:50:00,6.261497E+03,0.000000E+00,2.046502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.390385E+01,2.658684E+01,4.754167E+01
08:55:00,6.261584E+03,0.000000E+00,2.046531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.391222E+01,2.661077E+01,4.764133E+01
09:00:00,6.262178E+03,0.000000E+00,2.046725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.392034E+01,2.663458E+01,4.775421E+01
09:05:00,6.259982E+03,0.000000E+00,2.046007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.392825E+01,2.665838E+01,4.787941E+01
09:10:00,6.254608E+03,0.000000E+00,2.044252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.393652E+01,2.668949E+01,4.799495E+01
09:15:00,6.246081E+03,0.000000E+00,2.041465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.394514E+01,2.673139E+01,4.808987E+01
09:20:00,6.234386E+03,0.000000E+00,2.037643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.395399E+01,2.678312E+01,4.816603E+01
09:25:00,6.219517E+03,0.000000E+00,2.032784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.396300E+01,2.684230E+01,4.822951E+01
09:30:00,6.201467E+03,0.000000E+00,2.026886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.397217E+01,2.690665E+01,4.828616E+01
09:35:00,6.180230E+03,0.000000E+00,2.019946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.398148E+01,2.697455E+01,4.834004E+01
09:40:00,6.155801E+03,0.000000E+00,2.011963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.399097E+01,2.704496E+01,4.839356E+01
09:45:00,6.128174E+03,0.000000E+00,2.002934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.400061E+01,2.711724E+01,4.844812E+01
09:50:00,6.097343E+03,0.000000E+00,1.992859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.401043E+01,2.719092E+01,4.850452E+01
09:55:00,6.063303E+03,0.000000E+00,1.981735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.402043E+01,2.726570E+01,4.856325E+01
10:00:00,6.026049E+03,0.000000E+00,1.969561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.403061E+01,2.734133E+01,4.862454E+01
10:05:00,5.990299E+03,0.000000E+00,1.957878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.404098E+01,2.741766E+01,4.868846E+01
10:10:00,5.956535E+03,0.000000E+00,1.946845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.405324E+01,2.748765E+01,4.877031E+01
10:15:00,5.924685E+03,0.000000E+00,1.936436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.406842E+01,2.754797E+01,4.887682E+01
10:20:00,5.894763E+03,0.000000E+00,1.926658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.408658E+01,2.759971E+01,4.900415E+01
10:25:00,5.866773E+03,0.000000E+00,1.917512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.410734E+01,2.764537E+01,4.914543E+01
10:30:00,5.840722E+03,0.000000E+00,1.908999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.413025E+01,2.768707E+01,4.929493E+01
10:35:00,5.816613E+03,0.000000E+00,1.901120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.415499E+01,2.772624E+01,4.944894E+01
10:40:00,5.794451E+03,0.000000E+00,1.893878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.418127E+01,2.776372E+01,4.960526E+01
10:45:00,5.774241E+03,0.000000E+00,1.887274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.420890E+01,2.780005E+01,4.976252E+01
10:50:00,5.755987E+03,0.000000E+00,1.881309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.423773E+01,2.783559E+01,4.991984E+01
10:55:00,5.739695E+03,0.000000E+00,1.875985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.426760E+01,2.787063E+01,5.007655E+01
11:00:00,5.725367E+03,0.000000E+00,1.871304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.429842E+01,2.790536E+01,5.023220E+01
11:05:00,5.711197E+03,0.000000E+00,1.866674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.433008E+01,2.793992E+01,5.038650E+01
11:10:00,5.697014E+03,0.000000E+00,1.862039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.435113E+01,2.797790E+01,5.052380E+01
11:15:00,5.682860E+03,0.000000E+00,1.857414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.435580E+01,2.802107E+01,5.063584E+01
11:20:00,5.668735E+03,0.000000E+00,1.852799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.434402E+01,2.806887E+01,5.072339E+01
11:25:00,5.654642E+03,0.000000E+00,1.848193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.431807E+01,2.812005E+01,5.079047E+01
11:30:00,5.640584E+03,0.000000E+00,1.843599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.428016E+01,2.817355E+01,5.084081E+01
11:35:00,5.626561E+03,0.000000E+00,1.839017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.423215E+01,2.822867E+01,5.087693E+01
11:40:00,5.612577E+03,0.000000E+00,1.834447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.417550E+01,2.828500E+01,5.090055E+01
11:45:00,5.598632E+03,0.000000E+00,1.829890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.411146E+01,2.834229E+01,5.091276E+01
11:50:00,5.584729E+03,0.000000E+00,1.825346E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.404105E+01,2.840039E+01,5.091439E+01
11:55:00,5.570869E+03,0.000000E+00,1.820816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.396514E+01,2.845917E+01,5.090612E+01
12:00:00,5.557053E+03,0.000000E+00,1.816301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.388444E+01,2.851852E+01,5.088862E+01
12:05:00,5.544588E+03,0.000000E+00,1.812227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.379955E+01,2.857833E+01,5.086248E+01
12:10:00,5.533687E+03,0.000000E+00,1.808663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.371920E+01,2.863535E+01,5.083609E+01
12:15:00,5.524354E+03,0.000000E+00,1.805612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.364823E+01,2.868814E+01,5.081304E+01
12:20:00,5.516594E+03,0.000000E+00,1.803075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.358723E+01,2.873716E+01,5.079208E+01
12:25:00,5.510411E+03,0.000000E+00,1.801053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.353491E+01,2.878360E+01,5.077009E+01
12:30:00,5.505807E+03,0.000000E+00,1.799547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.348967E+01,2.882838E+01,5.074483E+01
12:35:00,5.502787E+03,0.000000E+00,1.798559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.345021E+01,2.887212E+01,5.071487E+01
12:40:00,5.501354E+03,0.000000E+00,1.798089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.341554E+01,2.891529E+01,5.067926E+01
12:45:00,5.501513E+03,0.000000E+00,1.798139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.338492E+01,2.895805E+01,5.063782E+01
12:50:00,5.503266E+03,0.000000E+00,1.798711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.335772E+01,2.900061E+01,5.059031E+01
12:55:00,5.506619E+03,0.000000E+00,1.799806E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.333343E+01,2.904303E+01,5.053685E+01
13:00:00,5.511576E+03,0.000000E+00,1.801425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.331161E+01,2.908543E+01,5.047736E+01
13:05:00,5.516339E+03,0.000000E+00,1.802980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.329189E+01,2.912783E+01,5.041206E+01
13:10:00,5.520621E+03,0.000000E+00,1.804378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.327150E+01,2.916860E+01,5.034248E+01
13:15:00,5.524415E+03,0.000000E+00,1.805617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.324887E+01,2.920702E+01,5.026890E+01
13:20:00,5.527731E+03,0.000000E+00,1.806700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.322371E+01,2.924340E+01,5.019022E+01
13:25:00,5.530560E+03,0.000000E+00,1.807624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.319635E+01,2.927833E+01,5.010518E+01
13:30:00,5.532890E+03,0.000000E+00,1.808385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.316721E+01,2.931234E+01,5.001292E+01
13:35:00,5.534716E+03,0.000000E+00,1.808981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.313660E+01,2.934575E+01,4.991310E+01
13:40:00,5.536032E+03,0.000000E+00,1.809411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.310477E+01,2.937876E+01,4.980565E+01
13:45:00,5.536833E+03,0.000000E+00,1.809672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.307187E+01,2.941148E+01,4.969071E+01
13:50:00,5.537114E+03,0.000000E+00,1.809763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.303807E+01,2.944401E+01,4.956847E+01
13:55:00,5.536872E+03,0.000000E+00,1.809683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.300348E+01,2.947640E+01,4.943915E+01
14:00:00,5.536102E+03,0.000000E+00,1.809431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.296821E+01,2.950871E+01,4.930302E+01
14:05:00,5.534636E+03,0.000000E+00,1.808951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.293235E+01,2.954096E+01,4.916039E+01
14:10:00,5.532494E+03,0.000000E+00,1.808251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.289506E+01,2.957269E+01,4.901502E+01
14:15:00,5.529599E+03,0.000000E+00,1.807304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.285588E+01,2.960370E+01,4.886914E+01
14:20:00,5.525948E+03,0.000000E+00,1.806110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.281469E+01,2.963405E+01,4.872312E+01
14:25:00,5.521561E+03,0.000000E+00,1.804676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.277166E+01,2.966394E+01,4.857662E+01
14:30:00,5.516444E+03,0.000000E+00,1.803003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.272707E+01,2.969351E+01,4.842923E+01
14:35:00,5.510598E+03,0.000000E+00,1.801091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.268114E+01,2.972286E+01,4.828072E+01
14:40:00,5.504025E+03,0.000000E+00,1.798942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.263407E+01,2.975205E+01,4.813099E+01
14:45:00,5.496723E+03,0.000000E+00,1.796555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.258596E+01,2.978112E+01,4.798003E+01
14:50:00,5.488692E+03,0.000000E+00,1.793930E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.253694E+01,2.981008E+01,4.782785E+01
14:55:00,5.479932E+03,0.000000E+00,1.791066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.248709E+01,2.983895E+01,4.767448E+01
15:00:00,5.470439E+03,0.000000E+00,1.787963E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.243647E+01,2.986775E+01,4.751996E+01
15:05:00,5.461034E+03,0.000000E+00,1.784889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.238515E+01,2.989649E+01,4.736432E+01
15:10:00,5.451706E+03,0.000000E+00,1.781839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.233518E+01,2.992671E+01,4.720250E+01
15:15:00,5.442591E+03,0.000000E+00,1.778860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.228750E+01,2.995912E+01,4.703206E+01
15:20:00,5.433620E+03,0.000000E+00,1.775927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.224220E+01,2.999350E+01,4.685362E+01
15:25:00,5.424834E+03,0.000000E+00,1.773055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.219887E+01,3.002929E+01,4.666877E+01
15:30:00,5.416177E+03,0.000000E+00,1.770225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.215717E+01,3.006604E+01,4.647893E+01
15:35:00,5.407705E+03,0.000000E+00,1.767455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.211671E+01,3.010345E+01,4.628503E+01
15:40:00,5.399362E+03,0.000000E+00,1.764728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.207730E+01,3.014133E+01,4.608766E+01
15:45:00,5.391205E+03,0.000000E+00,1.762061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.203869E+01,3.017959E+01,4.588719E+01
15:50:00,5.383178E+03,0.000000E+00,1.759437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.200079E+01,3.021816E+01,4.568393E+01
15:55:00,5.375337E+03,0.000000E+00,1.756874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.196341E+01,3.025697E+01,4.547808E+01
16:00:00,5.367628E+03,0.000000E+00,1.754353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.192648E+01,3.029600E+01,4.526984E+01
16:05:00,5.360232E+03,0.000000E+00,1.751936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.188985E+01,3.033520E+01,4.505935E+01
16:10:00,5.353293E+03,0.000000E+00,1.749667E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.185585E+01,3.037179E+01,4.485208E+01
16:15:00,5.346741E+03,0.000000E+00,1.747526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.182571E+01,3.040449E+01,4.465024E+01
