Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,8.739308E+04,0.000000E+00,2.856232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.073355E+01,2.442619E+01,3.756338E+01
08:05:00,8.753794E+04,0.000000E+00,2.860965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.074341E+01,2.441909E+01,3.766098E+01
08:10:00,8.767623E+04,0.000000E+00,2.865485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.075150E+01,2.440677E+01,3.778101E+01
08:15:00,8.780842E+04,0.000000E+00,2.869806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.075747E+01,2.439674E+01,3.791568E+01
08:20:00,8.793470E+04,0.000000E+00,2.873933E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.076150E+01,2.439378E+01,3.805646E+01
08:25:00,8.805452E+04,0.000000E+00,2.877849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.076396E+01,2.439818E+01,3.820195E+01
08:30:00,8.816841E+04,0.000000E+00,2.881571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.076522E+01,2.440827E+01,3.835435E+01
08:35:00,8.827578E+04,0.000000E+00,2.885080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.076553E+01,2.442237E+01,3.851623E+01
08:40:00,8.837688E+04,0.000000E+00,2.888384E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.076512E+01,2.443928E+01,3.868917E+01
08:45:00,8.847117E+04,0.000000E+00,2.891466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,4.076410E+01,2.445838E+01,3.887376E+01
08:50:00,8.855922E+04,0.000000E+00,2.894343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,4.076258E+01,2.447940E+01,3.906977E+01
08:55:00,8.864043E+04,0.000000E+00,2.896997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,4.076067E+01,2.450217E+01,3.927680E+01
09:00:00,8.871531E+04,0.000000E+00,2.899444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.075844E+01,2.452657E+01,3.949443E+01
09:05:00,8.876726E+04,0.000000E+00,2.901141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999408E+01,4.075598E+01,2.455251E+01,3.972213E+01
09:10:00,8.879497E+04,0.000000E+00,2.902047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999409E+01,4.075495E+01,2.460350E+01,3.990089E+01
09:15:00,8.879855E+04,0.000000E+00,2.902163E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999410E+01,4.075603E+01,2.467961E+01,4.002760E+01
09:20:00,8.877785E+04,0.000000E+00,2.901487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999411E+01,4.075908E+01,2.477394E+01,4.011689E+01
09:25:00,8.873278E+04,0.000000E+00,2.900014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999413E+01,4.076369E+01,2.488013E+01,4.018280E+01
09:30:00,8.866325E+04,0.000000E+00,2.897742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999415E+01,4.076951E+01,2.499452E+01,4.023316E+01
09:35:00,8.856756E+04,0.000000E+00,2.894615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999416E+01,4.077625E+01,2.511565E+01,4.027061E+01
09:40:00,8.844532E+04,0.000000E+00,2.890620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999418E+01,4.078354E+01,2.524312E+01,4.029527E+01
09:45:00,8.829625E+04,0.000000E+00,2.885749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999420E+01,4.079110E+01,2.537756E+01,4.030485E+01
09:50:00,8.812008E+04,0.000000E+00,2.879992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,4.079880E+01,2.551952E+01,4.029727E+01
09:55:00,8.791658E+04,0.000000E+00,2.873343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999424E+01,4.080657E+01,2.566487E+01,4.028174E+01
10:00:00,8.768553E+04,0.000000E+00,2.865793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999426E+01,4.081439E+01,2.581022E+01,4.026567E+01
10:05:00,8.781665E+04,0.000000E+00,2.870080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999428E+01,4.082224E+01,2.595397E+01,4.025221E+01
10:10:00,8.793454E+04,0.000000E+00,2.873932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999403E+01,4.086871E+01,2.601970E+01,4.041963E+01
10:15:00,8.803712E+04,0.000000E+00,2.877285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999406E+01,4.092783E+01,2.603848E+01,4.069295E+01
10:20:00,8.812489E+04,0.000000E+00,2.880153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999412E+01,4.097855E+01,2.604626E+01,4.098665E+01
10:25:00,8.819766E+04,0.000000E+00,2.882532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999417E+01,4.101361E+01,2.605916E+01,4.126228E+01
10:30:00,8.825530E+04,0.000000E+00,2.884416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999422E+01,4.103409E+01,2.607950E+01,4.151435E+01
10:35:00,8.829947E+04,0.000000E+00,2.885860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999425E+01,4.104335E+01,2.610488E+01,4.174887E+01
10:40:00,8.833059E+04,0.000000E+00,2.886878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999429E+01,4.104429E+01,2.613279E+01,4.197226E+01
10:45:00,8.834864E+04,0.000000E+00,2.887469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999431E+01,4.103888E+01,2.616188E+01,4.218807E+01
10:50:00,8.835358E+04,0.000000E+00,2.887631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999433E+01,4.102837E+01,2.619167E+01,4.239777E+01
10:55:00,8.834539E+04,0.000000E+00,2.887365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999435E+01,4.101362E+01,2.622202E+01,4.260191E+01
11:00:00,8.832404E+04,0.000000E+00,2.886668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999437E+01,4.099528E+01,2.625291E+01,4.280083E+01
11:05:00,8.785466E+04,0.000000E+00,2.871328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999438E+01,4.097389E+01,2.628429E+01,4.299487E+01
11:10:00,8.731110E+04,0.000000E+00,2.853566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.095183E+01,2.633176E+01,4.312822E+01
11:15:00,8.669593E+04,0.000000E+00,2.833464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.093016E+01,2.640223E+01,4.317270E+01
11:20:00,8.600837E+04,0.000000E+00,2.810996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.090894E+01,2.649338E+01,4.313051E+01
11:25:00,8.524849E+04,0.000000E+00,2.786165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.088782E+01,2.659950E+01,4.301611E+01
11:30:00,8.441630E+04,0.000000E+00,2.758970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.086645E+01,2.671548E+01,4.284333E+01
11:35:00,8.351297E+04,0.000000E+00,2.729451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.084453E+01,2.683793E+01,4.262155E+01
11:40:00,8.253892E+04,0.000000E+00,2.697620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.082082E+01,2.696473E+01,4.235658E+01
11:45:00,8.149435E+04,0.000000E+00,2.663485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.079384E+01,2.709463E+01,4.205189E+01
11:50:00,8.037947E+04,0.000000E+00,2.627052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.076301E+01,2.722646E+01,4.171060E+01
11:55:00,7.919450E+04,0.000000E+00,2.588328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.072841E+01,2.735973E+01,4.133409E+01
12:00:00,7.793976E+04,0.000000E+00,2.547324E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.069022E+01,2.749429E+01,4.092281E+01
12:05:00,7.676012E+04,0.000000E+00,2.508775E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.064864E+01,2.763010E+01,4.047700E+01
12:10:00,7.566249E+04,0.000000E+00,2.472906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.060532E+01,2.775448E+01,4.005023E+01
12:15:00,7.464521E+04,0.000000E+00,2.439663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.056152E+01,2.786109E+01,3.967112E+01
12:20:00,7.370910E+04,0.000000E+00,2.409072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.051765E+01,2.795198E+01,3.933849E+01
12:25:00,7.285438E+04,0.000000E+00,2.381140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.047375E+01,2.803203E+01,3.904027E+01
12:30:00,7.208134E+04,0.000000E+00,2.355878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.042969E+01,2.810549E+01,3.876514E+01
12:35:00,7.138964E+04,0.000000E+00,2.333273E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.038539E+01,2.817506E+01,3.850575E+01
12:40:00,7.077936E+04,0.000000E+00,2.313329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.034088E+01,2.824214E+01,3.825812E+01
12:45:00,7.025069E+04,0.000000E+00,2.296052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.029620E+01,2.830752E+01,3.802000E+01
12:50:00,6.980381E+04,0.000000E+00,2.281447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.025134E+01,2.837174E+01,3.778975E+01
12:55:00,6.943891E+04,0.000000E+00,2.269522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.020627E+01,2.843520E+01,3.756608E+01
13:00:00,6.915605E+04,0.000000E+00,2.260277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.016096E+01,2.849822E+01,3.734798E+01
13:05:00,6.877755E+04,0.000000E+00,2.247906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.011539E+01,2.856101E+01,3.713464E+01
13:10:00,6.839371E+04,0.000000E+00,2.235361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.005820E+01,2.865283E+01,3.685890E+01
13:15:00,6.800629E+04,0.000000E+00,2.222699E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.999572E+01,2.875394E+01,3.656129E+01
13:20:00,6.761484E+04,0.000000E+00,2.209905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.993354E+01,2.884794E+01,3.627597E+01
13:25:00,6.721958E+04,0.000000E+00,2.196987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.987391E+01,2.893065E+01,3.601144E+01
13:30:00,6.682052E+04,0.000000E+00,2.183945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.981689E+01,2.900445E+01,3.576248E+01
13:35:00,6.641735E+04,0.000000E+00,2.170768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.976184E+01,2.907292E+01,3.552162E+01
13:40:00,6.600998E+04,0.000000E+00,2.157454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.970821E+01,2.913846E+01,3.528393E+01
13:45:00,6.559844E+04,0.000000E+00,2.144003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.965558E+01,2.920233E+01,3.504692E+01
13:50:00,6.518272E+04,0.000000E+00,2.130416E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.960369E+01,2.926512E+01,3.480944E+01
13:55:00,6.476283E+04,0.000000E+00,2.116693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.955231E+01,2.932717E+01,3.457090E+01
14:00:00,6.433877E+04,0.000000E+00,2.102834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.950127E+01,2.938870E+01,3.433096E+01
14:05:00,6.391617E+04,0.000000E+00,2.089022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.945042E+01,2.944990E+01,3.408937E+01
14:10:00,6.349537E+04,0.000000E+00,2.075269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.938714E+01,2.953943E+01,3.379270E+01
14:15:00,6.307632E+04,0.000000E+00,2.061573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.931787E+01,2.963719E+01,3.348268E+01
14:20:00,6.265903E+04,0.000000E+00,2.047935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.924851E+01,2.972701E+01,3.319107E+01
14:25:00,6.224347E+04,0.000000E+00,2.034353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.918152E+01,2.980502E+01,3.292469E+01
14:30:00,6.182968E+04,0.000000E+00,2.020829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.911704E+01,2.987385E+01,3.267784E+01
14:35:00,6.141755E+04,0.000000E+00,2.007360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.905449E+01,2.993711E+01,3.244325E+01
14:40:00,6.100708E+04,0.000000E+00,1.993944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.899330E+01,2.999731E+01,3.221591E+01
14:45:00,6.059827E+04,0.000000E+00,1.980584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.893305E+01,3.005570E+01,3.199329E+01
14:50:00,6.019115E+04,0.000000E+00,1.967278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.887348E+01,3.011292E+01,3.177411E+01
14:55:00,5.978573E+04,0.000000E+00,1.954027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.881437E+01,3.016923E+01,3.155775E+01
15:00:00,5.938201E+04,0.000000E+00,1.940833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.875556E+01,3.022487E+01,3.134369E+01
15:05:00,5.905431E+04,0.000000E+00,1.930122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.869690E+01,3.027998E+01,3.113159E+01
15:10:00,5.870710E+04,0.000000E+00,1.918774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.863870E+01,3.033886E+01,3.091176E+01
15:15:00,5.834004E+04,0.000000E+00,1.906777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,3.858092E+01,3.040330E+01,3.067993E+01
15:20:00,5.795320E+04,0.000000E+00,1.894134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.852331E+01,3.047251E+01,3.043720E+01
15:25:00,5.754648E+04,0.000000E+00,1.880841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,3.846563E+01,3.054498E+01,3.018629E+01
15:30:00,5.711981E+04,0.000000E+00,1.866896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.840767E+01,3.061947E+01,2.992948E+01
15:35:00,5.667336E+04,0.000000E+00,1.852305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.834925E+01,3.069522E+01,2.966815E+01
15:40:00,5.620714E+04,0.000000E+00,1.837068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.829029E+01,3.077180E+01,2.940305E+01
15:45:00,5.572106E+04,0.000000E+00,1.821182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.823071E+01,3.084900E+01,2.913456E+01
15:50:00,5.521507E+04,0.000000E+00,1.804645E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,3.817041E+01,3.092666E+01,2.886291E+01
15:55:00,5.468909E+04,0.000000E+00,1.787455E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.810929E+01,3.100470E+01,2.858822E+01
16:00:00,5.414305E+04,0.000000E+00,1.769610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.804724E+01,3.108305E+01,2.831060E+01
16:05:00,5.363030E+04,0.000000E+00,1.752852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.798416E+01,3.116167E+01,2.803011E+01
16:10:00,5.315419E+04,0.000000E+00,1.737292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.792384E+01,3.123637E+01,2.775288E+01
16:15:00,5.271412E+04,0.000000E+00,1.722910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.786846E+01,3.130547E+01,2.748120E+01
